Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 58106, 84918, 127377000, 10.1903, 26376, 39564000, 3.16524, 0.457549, 0.00725279, 0.687791
5, 58185, 84918, 127377000, 10.1903, 26324, 39486000, 3.15893, 0.445275, 0.00723111, 0.688507
9, 58561, 84918, 127377000, 10.1903, 26293, 39439500, 3.15586, 0.436051, 0.0073, 0.690138
13, 58422, 84918, 127377000, 10.1903, 26328, 39492000, 3.16288, 0.456999, 0.00725931, 0.689345
17, 58518, 84918, 127377000, 10.1903, 26318, 39477000, 3.16147, 0.46025, 0.00728016, 0.689778
21, 58262, 84918, 127377000, 10.1903, 26267, 39400500, 3.15572, 0.449532, 0.00728662, 0.689255
25, 58369, 84918, 127377000, 10.1903, 26334, 39501000, 3.16328, 0.45308, 0.00729305, 0.689102
29, 58580, 84918, 127377000, 10.1903, 26269, 39403500, 3.15348, 0.434906, 0.00727227, 0.690403
33, 58184, 84918, 127377000, 10.1903, 26305, 39457500, 3.16032, 0.442207, 0.0070155, 0.688658
37, 58106, 84918, 127377000, 10.1903, 26287, 39430500, 3.15698, 0.423353, 0.00722282, 0.688517
41, 58535, 84918, 127377000, 10.1903, 26269, 39403500, 3.15519, 0.439103, 0.00729435, 0.690239
45, 58355, 84918, 127377000, 10.1903, 26082, 39123000, 3.13368, 0.491108, 0.0072865, 0.691107
49, 58331, 84918, 127377000, 10.1903, 26303, 39454500, 3.15939, 0.443856, 0.00730176, 0.689215
53, 58367, 84918, 127377000, 10.1903, 26259, 39388500, 3.15435, 0.448039, 0.00721169, 0.689705
57, 58227, 84918, 127377000, 10.1903, 26386, 39579000, 3.16737, 0.436607, 0.00701336, 0.688157
61, 58396, 84918, 127377000, 10.1903, 26273, 39409500, 3.15563, 0.442747, 0.00728821, 0.689698
65, 58240, 84918, 127377000, 10.1903, 26292, 39438000, 3.15588, 0.445074, 0.00728785, 0.68897
69, 58576, 84918, 127377000, 10.1903, 26277, 39415500, 3.15573, 0.436825, 0.00730361, 0.690323
73, 58244, 84918, 127377000, 10.1903, 26291, 39436500, 3.15583, 0.446089, 0.00726262, 0.688993
77, 58082, 84918, 127377000, 10.1903, 26266, 39399000, 3.15527, 0.442678, 0.00727278, 0.6886
81, 58318, 84918, 127377000, 10.1903, 26275, 39412500, 3.15397, 0.440476, 0.007297, 0.689395
85, 58208, 84918, 127377000, 10.1903, 26336, 39504000, 3.16058, 0.445637, 0.00727515, 0.688494
89, 58322, 84918, 127377000, 10.1903, 26276, 39414000, 3.15429, 0.442111, 0.00726823, 0.689402
93, 58187, 84918, 127377000, 10.1903, 26332, 39498000, 3.16001, 0.443667, 0.00727576, 0.688449
97, 58233, 84918, 127377000, 10.1903, 26310, 39465000, 3.15772, 0.446288, 0.00725526, 0.688797
101, 58218, 84918, 127377000, 10.1903, 26325, 39487500, 3.15935, 0.444727, 0.00719081, 0.68862
