Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76329, 84918, 127377000, 10.1903, 7998, 11997000, 1.31135, 0.667599, 0.0154997, 0.905155
5, 76164, 84918, 127377000, 10.1903, 8172, 12258000, 1.33966, 0.621931, 0.0142958, 0.903102
9, 76395, 84918, 127377000, 10.1903, 7936, 11904000, 1.30134, 0.610117, 0.014587, 0.905895
13, 76227, 84918, 127377000, 10.1903, 8102, 12153000, 1.32853, 0.63837, 0.0146792, 0.903924
17, 76257, 84918, 127377000, 10.1903, 8103, 12154500, 1.32916, 0.643762, 0.0149971, 0.903947
21, 77454, 84918, 127377000, 10.1903, 6900, 10350000, 1.1383, 0.936607, 0.0106905, 0.918202
25, 76538, 84918, 127377000, 10.1903, 7797, 11695500, 1.27869, 0.62556, 0.0156767, 0.907547
29, 76338, 84918, 127377000, 10.1903, 8031, 12046500, 1.31636, 0.615947, 0.015048, 0.904811
33, 76450, 84918, 127377000, 10.1903, 7888, 11832000, 1.29327, 0.602991, 0.0146863, 0.906472
37, 75907, 84918, 127377000, 10.1903, 8435, 12652500, 1.38338, 0.576739, 0.013827, 0.899991
41, 76814, 84918, 127377000, 10.1903, 7533, 11299500, 1.23516, 0.661949, 0.0154047, 0.91069
45, 76180, 84918, 127377000, 10.1903, 8184, 12276000, 1.3421, 0.643934, 0.0144359, 0.902992
49, 76136, 84918, 127377000, 10.1903, 8219, 12328500, 1.34822, 0.612119, 0.0141736, 0.902567
53, 76310, 84918, 127377000, 10.1903, 8060, 12090000, 1.32241, 0.646822, 0.0142598, 0.904468
57, 76344, 84918, 127377000, 10.1903, 7994, 11991000, 1.31102, 0.62639, 0.0154385, 0.905215
61, 76212, 84918, 127377000, 10.1903, 8125, 12187500, 1.33244, 0.616959, 0.014988, 0.90366
65, 76403, 84918, 127377000, 10.1903, 7986, 11979000, 1.30942, 0.620749, 0.0146426, 0.905367
69, 75939, 84918, 127377000, 10.1903, 8428, 12642000, 1.38283, 0.57682, 0.0136673, 0.900103
