Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 79585, 84918, 127377000, 10.1903, 4947, 7420500, 1.4989, 0.395981, 0.0147213, 0.941478
11, 79474, 84918, 127377000, 10.1903, 5060, 7590000, 1.53272, 0.358478, 0.0144312, 0.940142
15, 79441, 84918, 127377000, 10.1903, 5090, 7635000, 1.54215, 0.384548, 0.014277, 0.939785
19, 79559, 84918, 127377000, 10.1903, 4983, 7474500, 1.50935, 0.36429, 0.0148474, 0.941059
23, 79667, 84918, 127377000, 10.1903, 4875, 7312500, 1.47695, 0.433931, 0.0141943, 0.942336
27, 79564, 84918, 127377000, 10.1903, 4978, 7467000, 1.5078, 0.382507, 0.0140095, 0.941118
31, 79503, 84918, 127377000, 10.1903, 5030, 7545000, 1.5237, 0.386425, 0.0145788, 0.940497
35, 79621, 84918, 127377000, 10.1903, 4953, 7429500, 1.5008, 0.368001, 0.0141988, 0.941436
39, 79569, 84918, 127377000, 10.1903, 4990, 7485000, 1.51175, 0.377779, 0.0141479, 0.940988
43, 79575, 84918, 127377000, 10.1903, 4998, 7497000, 1.5143, 0.410191, 0.0145065, 0.940903
47, 79586, 84918, 127377000, 10.1903, 4927, 7390500, 1.50438, 0.444709, 0.0144839, 0.941701
51, 79793, 84918, 127377000, 10.1903, 4731, 7096500, 1.4335, 0.370557, 0.0153102, 0.944028
55, 79588, 84918, 127377000, 10.1903, 4957, 7435500, 1.51337, 0.400171, 0.0142068, 0.941369
59, 79418, 84918, 127377000, 10.1903, 5097, 7645500, 1.54381, 0.351155, 0.0142451, 0.939691
63, 82030, 84918, 127377000, 10.1903, 2698, 4047000, 0.817338, 0.317013, 0.0264299, 0.968157
67, 79519, 84918, 127377000, 10.1903, 5031, 7546500, 1.53619, 0.374299, 0.0140193, 0.940497
71, 79562, 84918, 127377000, 10.1903, 4959, 7438500, 1.50275, 0.405775, 0.0138642, 0.941328
75, 79525, 84918, 127377000, 10.1903, 5040, 7560000, 1.52678, 0.388523, 0.0144676, 0.940401
79, 82391, 84918, 127377000, 10.1903, 2337, 3505500, 0.713455, 0.348842, 0.0285287, 0.972418
83, 79669, 84918, 127377000, 10.1903, 4846, 7269000, 1.47957, 0.417009, 0.014652, 0.942661
87, 79660, 84918, 127377000, 10.1903, 4902, 7353000, 1.48552, 0.411397, 0.0146254, 0.942031
91, 79707, 84918, 127377000, 10.1903, 4808, 7212000, 1.46793, 0.405945, 0.0147381, 0.943111
95, 79647, 84918, 127377000, 10.1903, 4891, 7336500, 1.48171, 0.35869, 0.0146007, 0.942144
99, 79708, 84918, 127377000, 10.1903, 4861, 7291500, 1.48426, 0.420941, 0.0146923, 0.94252
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 79530, 84918, 127377000, 10.1903, 4998, 7497000, 1.51397, 0.374489, 0.0144384, 0.940872
111, 79548, 84918, 127377000, 10.1903, 5001, 7501500, 1.51539, 0.415308, 0.0143382, 0.940851
115, 84340, 84918, 127377000, 10.1903, 196, 294000, 0.059889, 0.772516, 0.0417321, 0.997681
119, 79672, 84918, 127377000, 10.1903, 4891, 7336500, 1.49334, 0.405904, 0.0144382, 0.942161
