Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78286, 84918, 127377000, 10.1903, 6226, 9339000, 0.747183, 0.937478, 0.0119361, 0.92633
8, 78291, 84918, 127377000, 10.1903, 6125, 9187500, 0.735072, 0.951955, 0.0121626, 0.927443
12, 78603, 84918, 127377000, 10.1903, 5940, 8910000, 0.712912, 0.950571, 0.0131114, 0.92974
16, 78437, 84918, 127377000, 10.1903, 6076, 9114000, 0.729232, 0.944888, 0.0177755, 0.928106
20, 78230, 84918, 127377000, 10.1903, 6142, 9213000, 0.73711, 0.953473, 0.0125185, 0.927203
24, 83884, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78638, 84918, 127377000, 10.1903, 5990, 8985000, 0.718909, 0.952835, 0.0170536, 0.92922
36, 78657, 84918, 127377000, 10.1903, 6143, 9214500, 0.737228, 0.94976, 0.0120028, 0.927559
40, 83182, 84918, 127377000, 10.1903, 703, 1054500, 0.0844297, 0.941952, 0.0376596, 0.991619
44, 78407, 84918, 127377000, 10.1903, 6206, 9309000, 0.744788, 0.942539, 0.0120974, 0.926654
48, 78321, 84918, 127377000, 10.1903, 6127, 9190500, 0.73535, 0.951712, 0.013497, 0.927446
52, 78389, 84918, 127377000, 10.1903, 6128, 9192000, 0.735468, 0.940479, 0.0119938, 0.927494
56, 78324, 84918, 127377000, 10.1903, 6199, 9298500, 0.743946, 0.941358, 0.0118214, 0.926659
60, 78531, 84918, 127377000, 10.1903, 5925, 8887500, 0.711115, 0.949647, 0.0131941, 0.929845
64, 78469, 84918, 127377000, 10.1903, 5935, 8902500, 0.712314, 0.952596, 0.0133481, 0.929683
68, 78375, 84918, 127377000, 10.1903, 6215, 9322500, 0.745865, 0.941142, 0.0119559, 0.926528
72, 78308, 84918, 127377000, 10.1903, 6096, 9144000, 0.731596, 0.950633, 0.0120874, 0.927776
76, 78306, 84918, 127377000, 10.1903, 6102, 9153000, 0.732314, 0.951903, 0.0120868, 0.927708
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 78489, 84918, 127377000, 10.1903, 6131, 9196500, 0.735825, 0.941404, 0.0118955, 0.927547
