Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83712, 84918, 127377000, 10.1903, 567, 850500, 1.93819, 0.614105, 0.00863401, 0.993272
7, 83721, 84918, 127377000, 10.1903, 620, 930000, 2.09046, 0.601978, 0.00776221, 0.992649
11, 83714, 84918, 127377000, 10.1903, 627, 940500, 2.1135, 0.603984, 0.0077782, 0.992566
15, 84220, 84918, 127377000, 10.1903, 116, 174000, 0.391322, 0.562448, 0.029768, 0.998625
19, 83641, 84918, 127377000, 10.1903, 636, 954000, 2.17282, 0.561327, 0.00764023, 0.992453
23, 84336, 84918, 127377000, 10.1903, 1, 1500, 0.00646438, 1.26164, 0, 0.999988
27, 83710, 84918, 127377000, 10.1903, 627, 940500, 2.13999, 0.527356, 0.00553895, 0.992566
31, 83649, 84918, 127377000, 10.1903, 644, 966000, 2.19093, 0.589457, 0.0095443, 0.99236
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83693, 84918, 127377000, 10.1903, 600, 900000, 2.04066, 0.652735, 0.0101341, 0.992882
43, 84209, 84918, 127377000, 10.1903, 129, 193500, 0.435364, 0.700843, 0.00176991, 0.99847
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83647, 84918, 127377000, 10.1903, 645, 967500, 2.19309, 0.608506, 0.00917177, 0.992348
55, 83731, 84918, 127377000, 10.1903, 561, 841500, 1.89201, 0.662538, 0.010358, 0.993345
59, 83795, 84918, 127377000, 10.1903, 490, 735000, 1.67843, 0.716441, 0.0103812, 0.994186
63, 84181, 84918, 127377000, 10.1903, 438, 657000, 1.49899, 0.271357, 0.0110653, 0.994824
67, 83844, 84918, 127377000, 10.1903, 494, 741000, 1.69086, 0.714242, 0.00938608, 0.994143
71, 83718, 84918, 127377000, 10.1903, 620, 930000, 2.12121, 0.552375, 0.00824312, 0.992649
75, 83736, 84918, 127377000, 10.1903, 602, 903000, 2.0583, 0.567431, 0.00849148, 0.992862
79, 84205, 84918, 127377000, 10.1903, 413, 619500, 1.41428, 0.313075, 0.0132276, 0.995119
