Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83758, 84918, 127377000, 10.1903, 608, 912000, 0.0730711, 0.680842, 0.0906364, 0.992793
10, 83446, 84918, 127377000, 10.1903, 748, 1122000, 0.089913, 0.678138, 0.0738348, 0.991116
14, 83588, 84918, 127377000, 10.1903, 800, 1200000, 0.0961558, 0.632842, 0.0651997, 0.99052
18, 83532, 84918, 127377000, 10.1903, 832, 1248000, 0.0999944, 0.667658, 0.0657024, 0.990138
22, 83391, 84918, 127377000, 10.1903, 818, 1227000, 0.0983269, 0.655446, 0.0666336, 0.990286
26, 83702, 84918, 127377000, 10.1903, 780, 1170000, 0.0937544, 0.647363, 0.0675079, 0.990767
30, 83699, 84918, 127377000, 10.1903, 731, 1096500, 0.0878434, 0.708359, 0.0750722, 0.991342
34, 83443, 84918, 127377000, 10.1903, 770, 1155000, 0.0925287, 0.677172, 0.0704662, 0.990857
38, 83588, 84918, 127377000, 10.1903, 760, 1140000, 0.0913546, 0.670943, 0.0720707, 0.99099
42, 83340, 84918, 127377000, 10.1903, 789, 1183500, 0.0948113, 0.682893, 0.0670724, 0.990622
46, 83292, 84918, 127377000, 10.1903, 891, 1336500, 0.107067, 0.710142, 0.0616784, 0.989416
50, 83374, 84918, 127377000, 10.1903, 858, 1287000, 0.103106, 0.705437, 0.0668775, 0.989814
54, 83495, 84918, 127377000, 10.1903, 784, 1176000, 0.0942191, 0.671752, 0.0636229, 0.990698
58, 83364, 84918, 127377000, 10.1903, 795, 1192500, 0.0955464, 0.703241, 0.0658721, 0.990554
62, 83605, 84918, 127377000, 10.1903, 834, 1251000, 0.100231, 0.707407, 0.0620622, 0.990123
66, 83598, 84918, 127377000, 10.1903, 843, 1264500, 0.101322, 0.70405, 0.064822, 0.990017
70, 83385, 84918, 127377000, 10.1903, 900, 1350000, 0.108177, 0.684438, 0.0643648, 0.989322
74, 83326, 84918, 127377000, 10.1903, 872, 1308000, 0.104783, 0.676973, 0.0658228, 0.989643
78, 83306, 84918, 127377000, 10.1903, 875, 1312500, 0.10516, 0.720869, 0.0651472, 0.989606
82, 83392, 84918, 127377000, 10.1903, 858, 1287000, 0.1031, 0.681434, 0.0655469, 0.989816
86, 83386, 84918, 127377000, 10.1903, 803, 1204500, 0.0965096, 0.685975, 0.0678957, 0.990462
90, 83271, 84918, 127377000, 10.1903, 931, 1396500, 0.111871, 0.703334, 0.068933, 0.988943
94, 83260, 84918, 127377000, 10.1903, 961, 1441500, 0.115473, 0.686112, 0.0680764, 0.98859
98, 83213, 84918, 127377000, 10.1903, 964, 1446000, 0.115832, 0.695664, 0.0677398, 0.988548
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83163, 84918, 127377000, 10.1903, 1071, 1606500, 0.128688, 0.681962, 0.068442, 0.987285
110, 83365, 84918, 127377000, 10.1903, 1015, 1522500, 0.12197, 0.662105, 0.0657876, 0.987971
114, 84016, 84918, 127377000, 10.1903, 110, 165000, 0.013237, 0.697398, 0.182181, 0.998692
118, 83878, 84918, 127377000, 10.1903, 629, 943500, 0.0755946, 0.69852, 0.0782115, 0.992557
