Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82378, 84918, 127377000, 10.1903, 1151, 1726500, 0.138396, 1.16199, 0.0322283, 0.98622
6, 82476, 84918, 127377000, 10.1903, 1139, 1708500, 0.13695, 1.15888, 0.0332939, 0.986378
10, 82733, 84918, 127377000, 10.1903, 1143, 1714500, 0.137394, 1.15489, 0.0361415, 0.986373
14, 82449, 84918, 127377000, 10.1903, 1140, 1710000, 0.137087, 1.17098, 0.0310957, 0.986362
18, 82757, 84918, 127377000, 10.1903, 1171, 1756500, 0.140742, 1.15477, 0.0330035, 0.986048
22, 82485, 84918, 127377000, 10.1903, 1158, 1737000, 0.139203, 1.14473, 0.0335757, 0.986155
26, 82459, 84918, 127377000, 10.1903, 1150, 1725000, 0.138246, 1.16412, 0.0332288, 0.986245
30, 82287, 84918, 127377000, 10.1903, 1137, 1705500, 0.136735, 1.15141, 0.0324526, 0.986371
34, 82619, 84918, 127377000, 10.1903, 1117, 1675500, 0.134321, 1.15599, 0.0327497, 0.98666
38, 82235, 84918, 127377000, 10.1903, 1155, 1732500, 0.13884, 1.17345, 0.0333014, 0.986149
42, 82622, 84918, 127377000, 10.1903, 1114, 1671000, 0.133921, 1.14718, 0.0325971, 0.986696
46, 82804, 84918, 127377000, 10.1903, 1177, 1765500, 0.141541, 1.16858, 0.0346552, 0.985985
50, 82414, 84918, 127377000, 10.1903, 1152, 1728000, 0.138526, 1.16962, 0.0318102, 0.986214
54, 82383, 84918, 127377000, 10.1903, 1150, 1725000, 0.138284, 1.16801, 0.032228, 0.986233
