Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84019, 84918, 127377000, 10.1903, 506, 759000, 0.0607892, 0.604714, 0.105745, 0.994014
6, 83677, 84918, 127377000, 10.1903, 454, 681000, 0.0545108, 0.591338, 0.105442, 0.994604
10, 83910, 84918, 127377000, 10.1903, 449, 673500, 0.0539325, 0.620094, 0.102268, 0.994678
14, 83918, 84918, 127377000, 10.1903, 454, 681000, 0.0545323, 0.599901, 0.104664, 0.994619
18, 83759, 84918, 127377000, 10.1903, 552, 828000, 0.0663027, 0.602959, 0.107815, 0.993453
22, 83781, 84918, 127377000, 10.1903, 571, 856500, 0.0685839, 0.590573, 0.105924, 0.993231
26, 83691, 84918, 127377000, 10.1903, 550, 825000, 0.06606, 0.589717, 0.107994, 0.993471
30, 83904, 84918, 127377000, 10.1903, 542, 813000, 0.0650981, 0.603197, 0.106001, 0.993582
34, 83883, 84918, 127377000, 10.1903, 491, 736500, 0.0589663, 0.60237, 0.105514, 0.994181
38, 83983, 84918, 127377000, 10.1903, 469, 703500, 0.056322, 0.622554, 0.1083, 0.994447
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83796, 84918, 127377000, 10.1903, 482, 723000, 0.0578816, 0.630219, 0.111099, 0.994281
50, 83707, 84918, 127377000, 10.1903, 572, 858000, 0.0686886, 0.61366, 0.103584, 0.993213
54, 83664, 84918, 127377000, 10.1903, 541, 811500, 0.0649647, 0.617551, 0.109774, 0.993575
58, 83950, 84918, 127377000, 10.1903, 530, 795000, 0.0636428, 0.612331, 0.109509, 0.993726
62, 83955, 84918, 127377000, 10.1903, 563, 844500, 0.0676039, 0.578708, 0.10604, 0.993339
66, 83964, 84918, 127377000, 10.1903, 548, 822000, 0.065801, 0.57073, 0.104421, 0.993516
70, 83878, 84918, 127377000, 10.1903, 554, 831000, 0.0665207, 0.594184, 0.117067, 0.993439
74, 83826, 84918, 127377000, 10.1903, 530, 795000, 0.0636591, 0.579367, 0.108589, 0.993717
78, 83722, 84918, 127377000, 10.1903, 596, 894000, 0.0715859, 0.583587, 0.104862, 0.992932
82, 83905, 84918, 127377000, 10.1903, 564, 846000, 0.0677175, 0.577931, 0.105043, 0.993323
86, 83682, 84918, 127377000, 10.1903, 678, 1017000, 0.081404, 0.564351, 0.106542, 0.991963
90, 84438, 84918, 127377000, 10.1903, 3, 4500, 0.000392463, 0.751215, 0.162463, 0.999964
94, 84037, 84918, 127377000, 10.1903, 294, 441000, 0.035321, 0.606385, 0.113763, 0.996514
98, 83891, 84918, 127377000, 10.1903, 438, 657000, 0.0526083, 0.597056, 0.118346, 0.994806
102, 83722, 84918, 127377000, 10.1903, 428, 642000, 0.0513903, 0.614186, 0.109327, 0.994914
106, 83743, 84918, 127377000, 10.1903, 518, 777000, 0.0622168, 0.613427, 0.111604, 0.993852
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
