Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 440, 84918, 127377000, 10.1903, 84417, 126625500, 10.1312, 0.00734894, 0.00214395, 0.00518519
7, 444, 84918, 127377000, 10.1903, 84417, 126625500, 10.1305, 0.00737833, 0.0021451, 0.00523209
11, 451, 84918, 127377000, 10.1903, 84407, 126610500, 10.1292, 0.00741016, 0.00214569, 0.00531476
15, 1428, 84918, 127377000, 10.1903, 83429, 125143500, 10.0125, 0.00746945, 0.00216151, 0.0168283
19, 459, 84918, 127377000, 10.1903, 84392, 126588000, 10.1287, 0.00748, 0.00214823, 0.00540948
23, 390, 84918, 127377000, 10.1903, 84468, 126702000, 10.1377, 0.00750132, 0.00214391, 0.00459591
27, 438, 84918, 127377000, 10.1903, 84420, 126630000, 10.1317, 0.00755039, 0.00214983, 0.00516156
31, 438, 84918, 127377000, 10.1903, 84411, 126616500, 10.1308, 0.0075789, 0.002151, 0.00516211
35, 483, 84918, 127377000, 10.1903, 84374, 126561000, 10.1263, 0.00761525, 0.00215257, 0.00569193
39, 421, 84918, 127377000, 10.1903, 84448, 126672000, 10.134, 0.00763825, 0.00215111, 0.00496059
43, 433, 84918, 127377000, 10.1903, 84424, 126636000, 10.1321, 0.0076796, 0.00215404, 0.0051027
47, 438, 84918, 127377000, 10.1903, 84417, 126625500, 10.1314, 0.00770467, 0.00215503, 0.00516175
51, 452, 84918, 127377000, 10.1903, 84404, 126606000, 10.1294, 0.00773346, 0.00215615, 0.00532667
55, 441, 84918, 127377000, 10.1903, 84428, 126642000, 10.1315, 0.00776369, 0.00215687, 0.00519624
