Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84705, 127057500, 10.1652, 0.0177359, 0.0022702, 0.00213227
7, 275, 84918, 127377000, 10.1903, 84610, 126915000, 10.1546, 0.0177708, 0.00227142, 0.00323968
11, 261, 84918, 127377000, 10.1903, 84634, 126951000, 10.1575, 0.0175079, 0.00224982, 0.00307439
15, 352, 84918, 127377000, 10.1903, 84531, 126796500, 10.1448, 0.0178413, 0.00227277, 0.00414688
19, 334, 84918, 127377000, 10.1903, 84552, 126828000, 10.1472, 0.017847, 0.00227224, 0.00393469
23, 303, 84918, 127377000, 10.1903, 84599, 126898500, 10.1527, 0.0176225, 0.00225772, 0.00356882
27, 309, 84918, 127377000, 10.1903, 84576, 126864000, 10.15, 0.01788, 0.0022727, 0.00364022
31, 105, 84918, 127377000, 10.1903, 84779, 127168500, 10.1738, 0.0175004, 0.00221405, 0.00123698
35, 418, 84918, 127377000, 10.1903, 84436, 126654000, 10.135, 0.0179418, 0.00227253, 0.00492611
39, 404, 84918, 127377000, 10.1903, 84460, 126690000, 10.138, 0.0179524, 0.00227346, 0.00476056
43, 363, 84918, 127377000, 10.1903, 84507, 126760500, 10.1434, 0.0179646, 0.00227347, 0.00427713
47, 223, 84918, 127377000, 10.1903, 84667, 127000500, 10.1607, 0.0179924, 0.00227136, 0.00262693
51, 184, 84918, 127377000, 10.1903, 84694, 127041000, 10.1657, 0.0178286, 0.00226095, 0.00216782
55, 358, 84918, 127377000, 10.1903, 84518, 126777000, 10.1445, 0.0180407, 0.00227373, 0.00421792
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 141, 84918, 127377000, 10.1903, 84739, 127108500, 10.1709, 0.0179553, 0.0022536, 0.00166117
67, 160, 84918, 127377000, 10.1903, 84726, 127089000, 10.1691, 0.0175761, 0.00224487, 0.00188488
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 328, 84918, 127377000, 10.1903, 84550, 126825000, 10.1483, 0.0179049, 0.00226488, 0.00386437
79, 287, 84918, 127377000, 10.1903, 84595, 126892500, 10.153, 0.0183687, 0.00227273, 0.00338116
83, 308, 84918, 127377000, 10.1903, 84571, 126856500, 10.15, 0.0180315, 0.00227343, 0.00362869
87, 370, 84918, 127377000, 10.1903, 84518, 126777000, 10.1435, 0.0180509, 0.00227405, 0.00435868
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 313, 84918, 127377000, 10.1903, 84581, 126871500, 10.1508, 0.0180297, 0.00227364, 0.00368695
99, 312, 84918, 127377000, 10.1903, 84580, 126870000, 10.1502, 0.0179981, 0.00227382, 0.00367526
103, 282, 84918, 127377000, 10.1903, 84609, 126913500, 10.1536, 0.0180064, 0.00227339, 0.00332191
107, 328, 84918, 127377000, 10.1903, 84565, 126847500, 10.1482, 0.018003, 0.00227391, 0.00386369
