Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82555, 84918, 127377000, 10.1903, 878, 1317000, 0.105435, 1.16134, 0.0359521, 0.989477
6, 82759, 84918, 127377000, 10.1903, 886, 1329000, 0.106322, 1.133, 0.0385676, 0.989408
10, 83232, 84918, 127377000, 10.1903, 861, 1291500, 0.103501, 1.21205, 0.0419005, 0.989761
14, 82476, 84918, 127377000, 10.1903, 883, 1324500, 0.106005, 1.17163, 0.0374221, 0.989407
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 82692, 84918, 127377000, 10.1903, 841, 1261500, 0.101003, 1.1762, 0.0376583, 0.989932
30, 82545, 84918, 127377000, 10.1903, 881, 1321500, 0.105918, 1.15599, 0.0377415, 0.98944
34, 82786, 84918, 127377000, 10.1903, 848, 1272000, 0.101827, 1.15958, 0.0386576, 0.989861
38, 82657, 84918, 127377000, 10.1903, 885, 1327500, 0.106298, 1.18519, 0.0409515, 0.989407
42, 82484, 84918, 127377000, 10.1903, 885, 1327500, 0.106252, 1.17962, 0.0379209, 0.989385
46, 82675, 84918, 127377000, 10.1903, 858, 1287000, 0.103147, 1.15448, 0.0387054, 0.989729
50, 82631, 84918, 127377000, 10.1903, 846, 1269000, 0.101599, 1.17186, 0.0376107, 0.989865
54, 82909, 84918, 127377000, 10.1903, 905, 1357500, 0.108632, 1.18432, 0.0408176, 0.989202
58, 82669, 84918, 127377000, 10.1903, 853, 1279500, 0.102445, 1.17594, 0.0393803, 0.989787
