Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83434, 84918, 127377000, 10.1903, 578, 867000, 0.0696857, 0.90232, 0.0450596, 0.99312
6, 83393, 84918, 127377000, 10.1903, 538, 807000, 0.0645674, 0.936113, 0.0524712, 0.99359
10, 83438, 84918, 127377000, 10.1903, 549, 823500, 0.0659019, 0.880181, 0.0480483, 0.993463
14, 83626, 84918, 127377000, 10.1903, 535, 802500, 0.0642754, 0.885941, 0.0437657, 0.993643
18, 83401, 84918, 127377000, 10.1903, 548, 822000, 0.0657761, 0.924778, 0.0496606, 0.993472
22, 83301, 84918, 127377000, 10.1903, 581, 871500, 0.0697547, 0.884793, 0.0502768, 0.993074
26, 83372, 84918, 127377000, 10.1903, 601, 901500, 0.0723129, 0.905174, 0.0460763, 0.992843
30, 83570, 84918, 127377000, 10.1903, 562, 843000, 0.0676151, 1.35479, 0.049858, 0.99332
34, 83729, 84918, 127377000, 10.1903, 542, 813000, 0.0651058, 0.885165, 0.0445806, 0.993568
38, 83459, 84918, 127377000, 10.1903, 552, 828000, 0.0662793, 0.889887, 0.0470197, 0.993429
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83496, 84918, 127377000, 10.1903, 511, 766500, 0.0614763, 0.900216, 0.048408, 0.993917
50, 83446, 84918, 127377000, 10.1903, 492, 738000, 0.059174, 0.959005, 0.0457775, 0.994139
54, 83433, 84918, 127377000, 10.1903, 530, 795000, 0.0639075, 0.888432, 0.0498752, 0.993688
58, 83468, 84918, 127377000, 10.1903, 542, 813000, 0.065346, 0.867223, 0.0436933, 0.993548
62, 83371, 84918, 127377000, 10.1903, 537, 805500, 0.06447, 0.892039, 0.0470506, 0.9936
66, 83405, 84918, 127377000, 10.1903, 514, 771000, 0.0617733, 0.910042, 0.0480463, 0.993875
70, 83477, 84918, 127377000, 10.1903, 526, 789000, 0.0632691, 1.42071, 0.0617639, 0.993738
74, 83367, 84918, 127377000, 10.1903, 529, 793500, 0.0635147, 0.882545, 0.044499, 0.993695
78, 83426, 84918, 127377000, 10.1903, 491, 736500, 0.0589284, 0.932879, 0.0451661, 0.994149
82, 83741, 84918, 127377000, 10.1903, 571, 856500, 0.0685367, 0.917151, 0.0434412, 0.993228
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83408, 84918, 127377000, 10.1903, 556, 834000, 0.067019, 0.881111, 0.0480743, 0.993378
