Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75812, 84918, 127377000, 10.1903, 8363, 12544500, 1.00363, 1.05761, 0.00899336, 0.900647
6, 75674, 84918, 127377000, 10.1903, 8483, 12724500, 1.01802, 1.06339, 0.00885286, 0.8992
10, 75674, 84918, 127377000, 10.1903, 8508, 12762000, 1.02104, 1.06283, 0.00871996, 0.898933
14, 75509, 84918, 127377000, 10.1903, 8622, 12933000, 1.03469, 1.06165, 0.00894032, 0.897517
18, 75536, 84918, 127377000, 10.1903, 8654, 12981000, 1.03853, 1.05798, 0.00900848, 0.897209
22, 75537, 84918, 127377000, 10.1903, 8676, 13014000, 1.04117, 1.05952, 0.00884807, 0.896976
26, 75608, 84918, 127377000, 10.1903, 8518, 12777000, 1.02222, 1.07187, 0.0089046, 0.898747
30, 75417, 84918, 127377000, 10.1903, 8767, 13150500, 1.05209, 1.06269, 0.00892612, 0.895859
34, 75484, 84918, 127377000, 10.1903, 8743, 13114500, 1.04921, 1.05716, 0.00889063, 0.896197
38, 75430, 84918, 127377000, 10.1903, 8744, 13116000, 1.04933, 1.05936, 0.00900378, 0.89612
42, 75720, 84918, 127377000, 10.1903, 8443, 12664500, 1.01319, 1.05678, 0.00911873, 0.899683
46, 75527, 84918, 127377000, 10.1903, 8605, 12907500, 1.03266, 1.06378, 0.00870236, 0.89772
50, 75646, 84918, 127377000, 10.1903, 8546, 12819000, 1.0256, 1.0625, 0.00887141, 0.898494
54, 75602, 84918, 127377000, 10.1903, 8555, 12832500, 1.02668, 1.05352, 0.00886716, 0.898345
