Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1902, 0.00266428, 0.00128051, 1.17766e-05
7, 46, 84918, 127377000, 10.1903, 84868, 127302000, 10.1848, 0.00278172, 0.00131058, 0.000541725
11, 30, 84918, 127377000, 10.1903, 84884, 127326000, 10.1867, 0.00290292, 0.00134163, 0.000353299
15, 59, 84918, 127377000, 10.1903, 84855, 127282500, 10.1832, 0.0029932, 0.00137681, 0.000694821
19, 51, 84918, 127377000, 10.1903, 84862, 127293000, 10.1841, 0.00310485, 0.00141353, 0.000600615
23, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00304861, 0.00143258, 0
27, 34, 84918, 127377000, 10.1903, 84879, 127318500, 10.1862, 0.00326008, 0.00149102, 0.00040041
31, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1885, 0.00331653, 0.00152988, 0.000176651
35, 42, 84918, 127377000, 10.1903, 84871, 127306500, 10.1852, 0.0033944, 0.00157834, 0.000494624
39, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00345437, 0.00164128, 8.24363e-05
43, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00347669, 0.0016799, 5.88831e-05
