Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5, 84918, 127377000, 10.1903, 84909, 127363500, 10.1897, 0.00419193, 0.00157613, 5.88831e-05
7, 101, 84918, 127377000, 10.1903, 84813, 127219500, 10.1781, 0.00398314, 0.00159779, 0.00118944
11, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00430261, 0.00167801, 0.000129543
15, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00440905, 0.00169859, 1.17763e-05
19, 68, 84918, 127377000, 10.1903, 84846, 127269000, 10.182, 0.00447576, 0.00172122, 0.00080081
23, 12, 84918, 127377000, 10.1903, 84903, 127354500, 10.1889, 0.00457785, 0.0017439, 0.000141318
27, 1098, 84918, 127377000, 10.1903, 83817, 125725500, 10.0585, 0.00465575, 0.00178328, 0.0129306
31, 16, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.00467093, 0.00178602, 0.000188424
35, 28, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00474948, 0.00179874, 0.000329742
39, 21, 84918, 127377000, 10.1903, 84897, 127345500, 10.1878, 0.00478764, 0.00181005, 0.000247297
43, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00488747, 0.00182172, 0.000129541
47, 6, 84918, 127377000, 10.1903, 84902, 127353000, 10.1896, 0.00493213, 0.00182274, 7.06647e-05
51, 33, 84918, 127377000, 10.1903, 84883, 127324500, 10.1863, 0.00512063, 0.00184601, 0.000388619
