Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72465, 84918, 127377000, 10.1903, 12128, 18192000, 1.45675, 0.42122, 0.014632, 0.856631
5, 72635, 84918, 127377000, 10.1903, 12010, 18015000, 1.44274, 0.413263, 0.0149457, 0.858113
9, 72224, 84918, 127377000, 10.1903, 12299, 18448500, 1.47755, 0.403778, 0.0144251, 0.854489
13, 72395, 84918, 127377000, 10.1903, 12173, 18259500, 1.46217, 0.421116, 0.0148872, 0.856057
17, 72488, 84918, 127377000, 10.1903, 12056, 18084000, 1.44853, 0.410196, 0.0151553, 0.8574
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 72814, 84918, 127377000, 10.1903, 11972, 17958000, 1.43859, 0.413664, 0.0147229, 0.858797
29, 72384, 84918, 127377000, 10.1903, 12083, 18124500, 1.45159, 0.397276, 0.0147749, 0.85695
33, 72392, 84918, 127377000, 10.1903, 12139, 18208500, 1.45809, 0.401381, 0.0149277, 0.856396
37, 72252, 84918, 127377000, 10.1903, 12188, 18282000, 1.46423, 0.407862, 0.0149487, 0.855661
41, 72698, 84918, 127377000, 10.1903, 12077, 18115500, 1.45094, 0.432035, 0.0146708, 0.857541
45, 72660, 84918, 127377000, 10.1903, 12121, 18181500, 1.45651, 0.407002, 0.0147303, 0.857032
49, 72374, 84918, 127377000, 10.1903, 12149, 18223500, 1.4602, 0.435776, 0.0151768, 0.856264
53, 72397, 84918, 127377000, 10.1903, 12180, 18270000, 1.46347, 0.425078, 0.0143149, 0.855989
57, 72382, 84918, 127377000, 10.1903, 12115, 18172500, 1.45585, 0.407647, 0.014721, 0.856622
61, 72667, 84918, 127377000, 10.1903, 11997, 17995500, 1.44151, 0.403925, 0.0151397, 0.858299
65, 72361, 84918, 127377000, 10.1903, 12105, 18157500, 1.45444, 0.41744, 0.0148418, 0.856688
69, 72654, 84918, 127377000, 10.1903, 11894, 17841000, 1.42939, 0.448116, 0.0147302, 0.859323
73, 73194, 84918, 127377000, 10.1903, 11406, 17109000, 1.37093, 0.612643, 0.00794701, 0.865177
77, 72479, 84918, 127377000, 10.1903, 12308, 18462000, 1.47891, 0.431915, 0.0144347, 0.854836
81, 72458, 84918, 127377000, 10.1903, 12129, 18193500, 1.45723, 0.46945, 0.0149109, 0.856609
85, 72392, 84918, 127377000, 10.1903, 12123, 18184500, 1.45636, 0.394665, 0.0150598, 0.856558
89, 72384, 84918, 127377000, 10.1903, 12135, 18202500, 1.45793, 0.40479, 0.0148776, 0.856423
93, 72321, 84918, 127377000, 10.1903, 12199, 18298500, 1.46582, 0.421581, 0.0142606, 0.855667
97, 72365, 84918, 127377000, 10.1903, 12183, 18274500, 1.46418, 0.437465, 0.0146728, 0.855904
