Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 30, 84918, 127377000, 10.1903, 84888, 127332000, 10.1867, 0.011937, 0.0021978, 0.000353282
7, 102, 84918, 127377000, 10.1903, 84806, 127209000, 10.178, 0.0119913, 0.00219921, 0.0012013
11, 98, 84918, 127377000, 10.1903, 84809, 127213500, 10.1783, 0.0120614, 0.00220017, 0.0011542
15, 92, 84918, 127377000, 10.1903, 84815, 127222500, 10.1792, 0.0120888, 0.00220005, 0.00108354
19, 1037, 84918, 127377000, 10.1903, 83864, 125796000, 10.0657, 0.0121553, 0.00221348, 0.0122142
23, 56, 84918, 127377000, 10.1903, 84849, 127273500, 10.1834, 0.0121384, 0.00220045, 0.000659561
27, 83, 84918, 127377000, 10.1903, 84826, 127239000, 10.1803, 0.0121654, 0.00220151, 0.000977517
31, 43, 84918, 127377000, 10.1903, 84863, 127294500, 10.185, 0.0121883, 0.00220123, 0.000506442
35, 32, 84918, 127377000, 10.1903, 84877, 127315500, 10.1865, 0.0121602, 0.00220128, 0.000376874
39, 19, 84918, 127377000, 10.1903, 84893, 127339500, 10.188, 0.0122162, 0.00220061, 0.000223761
43, 45, 84918, 127377000, 10.1903, 84866, 127299000, 10.1847, 0.0122099, 0.00220291, 0.000529967
47, 95, 84918, 127377000, 10.1903, 84810, 127215000, 10.1788, 0.0122191, 0.00220428, 0.0011189
51, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1893, 0.0122906, 0.00220252, 9.42141e-05
55, 1022, 84918, 127377000, 10.1903, 83890, 125835000, 10.0675, 0.0123545, 0.00221791, 0.012036
59, 104, 84918, 127377000, 10.1903, 84809, 127213500, 10.1778, 0.0123547, 0.00220528, 0.00122478
63, 41, 84918, 127377000, 10.1903, 84859, 127288500, 10.1852, 0.0138696, 0.00220333, 0.000482921
67, 30, 84918, 127377000, 10.1903, 84875, 127312500, 10.1866, 0.0124031, 0.00220437, 0.000353336
71, 55, 84918, 127377000, 10.1903, 84862, 127293000, 10.1836, 0.0121182, 0.00218299, 0.000647691
75, 87, 84918, 127377000, 10.1903, 84830, 127245000, 10.1798, 0.0124944, 0.00220607, 0.00102453
79, 113, 84918, 127377000, 10.1903, 84794, 127191000, 10.1767, 0.0140598, 0.00220719, 0.00133087
83, 8, 84918, 127377000, 10.1903, 84898, 127347000, 10.1893, 0.012532, 0.00220567, 9.42218e-05
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 1336, 84918, 127377000, 10.1903, 83578, 125367000, 10.0299, 0.0126203, 0.00222626, 0.0157336
95, 73, 84918, 127377000, 10.1903, 84834, 127251000, 10.1814, 0.012619, 0.00220818, 0.000859764
99, 40, 84918, 127377000, 10.1903, 84869, 127303500, 10.1855, 0.0126131, 0.00220787, 0.000471093
103, 131, 84918, 127377000, 10.1903, 84777, 127165500, 10.1744, 0.0126125, 0.00220954, 0.00154285
107, 8, 84918, 127377000, 10.1903, 84905, 127357500, 10.1892, 0.0126818, 0.00220793, 9.42141e-05
111, 15, 84918, 127377000, 10.1903, 84886, 127329000, 10.1884, 0.012678, 0.00220849, 0.000176676
115, 51, 84918, 127377000, 10.1903, 84859, 127288500, 10.1842, 0.0126892, 0.00220949, 0.000600636
