Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72375, 84918, 127377000, 10.1903, 12070, 18105000, 1.44849, 0.643711, 0.00658505, 0.857067
8, 72384, 84918, 127377000, 10.1903, 12067, 18100500, 1.44821, 0.645257, 0.00656791, 0.857112
12, 72444, 84918, 127377000, 10.1903, 12019, 18028500, 1.44245, 0.644441, 0.00660012, 0.857701
16, 72371, 84918, 127377000, 10.1903, 12062, 18093000, 1.44752, 0.646628, 0.00659715, 0.857141
20, 72443, 84918, 127377000, 10.1903, 11963, 17944500, 1.43572, 0.652094, 0.00661922, 0.858268
24, 72441, 84918, 127377000, 10.1903, 11963, 17944500, 1.43572, 0.653545, 0.00664458, 0.858265
28, 72412, 84918, 127377000, 10.1903, 11986, 17979000, 1.43849, 0.648512, 0.00657382, 0.857982
32, 72465, 84918, 127377000, 10.1903, 11966, 17949000, 1.436, 0.652019, 0.00656591, 0.858275
36, 72398, 84918, 127377000, 10.1903, 12038, 18057000, 1.44473, 0.642951, 0.00652317, 0.85743
40, 72404, 84918, 127377000, 10.1903, 12049, 18073500, 1.44596, 0.646541, 0.00662285, 0.857329
44, 72464, 84918, 127377000, 10.1903, 11964, 17946000, 1.4359, 0.649359, 0.00664641, 0.858293
48, 72435, 84918, 127377000, 10.1903, 11964, 17946000, 1.4359, 0.650262, 0.00667004, 0.858245
52, 72424, 84918, 127377000, 10.1903, 12000, 18000000, 1.44015, 0.646756, 0.00659072, 0.85786
56, 72348, 84918, 127377000, 10.1903, 12069, 18103500, 1.44835, 0.643776, 0.00680477, 0.857031
60, 72470, 84918, 127377000, 10.1903, 11961, 17941500, 1.43549, 0.651633, 0.00658558, 0.858334
64, 72408, 84918, 127377000, 10.1903, 12053, 18079500, 1.44651, 0.64213, 0.00656291, 0.857295
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 72651, 84918, 127377000, 10.1903, 11810, 17715000, 1.41727, 0.65286, 0.00664961, 0.860172
76, 72407, 84918, 127377000, 10.1903, 12056, 18084000, 1.44674, 0.650783, 0.00665641, 0.857263
80, 72597, 84918, 127377000, 10.1903, 11822, 17733000, 1.4188, 0.651039, 0.00653719, 0.85996
84, 72389, 84918, 127377000, 10.1903, 12018, 18027000, 1.44218, 0.644708, 0.00679558, 0.857618
88, 72424, 84918, 127377000, 10.1903, 12011, 18016500, 1.44154, 0.651237, 0.00663213, 0.857749
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 72470, 84918, 127377000, 10.1903, 11983, 17974500, 1.43818, 0.651442, 0.00666826, 0.85811
