Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 51426, 84918, 127377000, 10.1903, 33271, 49906500, 3.99633, 0.686908, 0.00584586, 0.607176
7, 51492, 84918, 127377000, 10.1903, 33222, 49833000, 3.99053, 0.680612, 0.0058513, 0.607833
11, 51574, 84918, 127377000, 10.1903, 33264, 49896000, 3.99188, 0.670751, 0.00585838, 0.607912
15, 51498, 84918, 127377000, 10.1903, 33228, 49842000, 3.99122, 0.67641, 0.00589074, 0.607818
19, 51516, 84918, 127377000, 10.1903, 33222, 49833000, 3.99082, 0.683383, 0.0050545, 0.607944
23, 51501, 84918, 127377000, 10.1903, 33272, 49908000, 3.99301, 0.712673, 0.00408946, 0.607517
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 51482, 84918, 127377000, 10.1903, 32789, 49183500, 3.93846, 0.699251, 0.0058579, 0.61091
35, 51488, 84918, 127377000, 10.1903, 33270, 49905000, 3.99271, 0.678385, 0.00586886, 0.607471
39, 51373, 84918, 127377000, 10.1903, 33283, 49924500, 3.99424, 0.684345, 0.00587444, 0.606844
43, 51090, 84918, 127377000, 10.1903, 33221, 49831500, 3.99029, 0.702317, 0.0058482, 0.605971
47, 51600, 84918, 127377000, 10.1903, 33261, 49891500, 3.99166, 0.672989, 0.00587771, 0.608053
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 51408, 84918, 127377000, 10.1903, 33258, 49887000, 3.99506, 0.665725, 0.00591409, 0.607186
63, 51151, 84918, 127377000, 10.1903, 33247, 49870500, 3.9936, 0.694151, 0.00585132, 0.606069
67, 50594, 84918, 127377000, 10.1903, 33272, 49908000, 3.99657, 0.732321, 0.00581984, 0.603272
71, 51420, 84918, 127377000, 10.1903, 33219, 49828500, 3.98651, 0.682979, 0.00586165, 0.607521
