Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75869, 84918, 127377000, 10.1903, 8505, 12757500, 1.02073, 1.01094, 0.0103368, 0.899199
6, 75726, 84918, 127377000, 10.1903, 8635, 12952500, 1.03633, 1.01168, 0.0106675, 0.897642
10, 76106, 84918, 127377000, 10.1903, 8093, 12139500, 0.971263, 1.02268, 0.0106899, 0.903882
14, 75870, 84918, 127377000, 10.1903, 8327, 12490500, 0.999339, 1.01801, 0.0103494, 0.901101
18, 76535, 84918, 127377000, 10.1903, 7810, 11715000, 0.93731, 0.997916, 0.010929, 0.907404
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76396, 84918, 127377000, 10.1903, 8006, 12009000, 0.960828, 1.00431, 0.0106887, 0.905144
30, 76076, 84918, 127377000, 10.1903, 8172, 12258000, 0.98074, 1.00854, 0.0105739, 0.903001
34, 76178, 84918, 127377000, 10.1903, 8267, 12400500, 0.99214, 1.00375, 0.0102985, 0.902102
38, 75932, 84918, 127377000, 10.1903, 8427, 12640500, 1.01132, 1.01047, 0.0103646, 0.900106
42, 75938, 84918, 127377000, 10.1903, 8475, 12712500, 1.01708, 1.00235, 0.0102183, 0.899601
46, 75959, 84918, 127377000, 10.1903, 8470, 12705000, 1.01646, 1.00549, 0.0103218, 0.899679
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75873, 84918, 127377000, 10.1903, 8501, 12751500, 1.02015, 1.00195, 0.0104319, 0.899246
58, 75981, 84918, 127377000, 10.1903, 8403, 12604500, 1.00846, 1.00004, 0.0102117, 0.90042
62, 76273, 84918, 127377000, 10.1903, 8129, 12193500, 0.975589, 1.00328, 0.0104835, 0.903687
66, 76156, 84918, 127377000, 10.1903, 8184, 12276000, 0.982187, 1.0079, 0.0103627, 0.902964
