Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70517, 84918, 127377000, 10.1903, 13876, 20814000, 1.66518, 0.662816, 0.0053692, 0.835579
8, 70415, 84918, 127377000, 10.1903, 13982, 20973000, 1.67797, 0.658226, 0.0052348, 0.834331
12, 70671, 84918, 127377000, 10.1903, 13723, 20584500, 1.64681, 0.6595, 0.00534107, 0.837394
16, 70471, 84918, 127377000, 10.1903, 13883, 20824500, 1.66609, 0.663029, 0.00531569, 0.83542
20, 70364, 84918, 127377000, 10.1903, 13991, 20986500, 1.67904, 0.655452, 0.00533625, 0.834141
24, 70370, 84918, 127377000, 10.1903, 13990, 20985000, 1.67892, 0.653614, 0.00536942, 0.834163
28, 70412, 84918, 127377000, 10.1903, 13991, 20986500, 1.67903, 0.660516, 0.00528699, 0.834236
32, 70414, 84918, 127377000, 10.1903, 13984, 20976000, 1.67812, 0.655785, 0.00528081, 0.834309
36, 71125, 84918, 127377000, 10.1903, 13726, 20589000, 1.64725, 0.694599, 0.00521465, 0.838234
40, 70526, 84918, 127377000, 10.1903, 13878, 20817000, 1.6654, 0.665742, 0.00529292, 0.835577
44, 70385, 84918, 127377000, 10.1903, 13984, 20976000, 1.67819, 0.656583, 0.00532729, 0.834252
48, 70393, 84918, 127377000, 10.1903, 13983, 20974500, 1.67802, 0.659604, 0.00534233, 0.834278
52, 70422, 84918, 127377000, 10.1903, 13965, 20947500, 1.67585, 0.657232, 0.00539906, 0.834512
56, 70529, 84918, 127377000, 10.1903, 13883, 20824500, 1.666, 0.660387, 0.00527198, 0.835533
60, 70507, 84918, 127377000, 10.1903, 13871, 20806500, 1.66464, 0.662156, 0.00531799, 0.835609
64, 70480, 84918, 127377000, 10.1903, 13882, 20823000, 1.66588, 0.664445, 0.00529729, 0.835447
68, 70526, 84918, 127377000, 10.1903, 13889, 20833500, 1.66673, 0.663824, 0.00534447, 0.835468
72, 70649, 84918, 127377000, 10.1903, 13726, 20589000, 1.64724, 0.672027, 0.00529838, 0.837321
76, 70428, 84918, 127377000, 10.1903, 13965, 20947500, 1.67594, 0.662605, 0.00522299, 0.834524
80, 70525, 84918, 127377000, 10.1903, 13879, 20818500, 1.66553, 0.662863, 0.00539637, 0.835565
84, 70439, 84918, 127377000, 10.1903, 13974, 20961000, 1.67701, 0.658569, 0.00525253, 0.834457
