Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 0, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00688089, 0.0020473, 0
7, 2, 84918, 127377000, 10.1903, 84912, 127368000, 10.1898, 0.00701088, 0.00206042, 2.35532e-05
11, 50, 84918, 127377000, 10.1903, 84866, 127299000, 10.1843, 0.00707491, 0.00206452, 0.000588817
15, 8, 84918, 127377000, 10.1903, 84908, 127362000, 10.1893, 0.0070759, 0.00206295, 9.42107e-05
19, 122, 84918, 127377000, 10.1903, 84790, 127185000, 10.1756, 0.00717054, 0.00207025, 0.00143678
23, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.00720719, 0.00207183, 0.00142492
27, 83, 84918, 127377000, 10.1903, 84829, 127243500, 10.1803, 0.00717655, 0.00206538, 0.000977483
31, 113, 84918, 127377000, 10.1903, 84798, 127197000, 10.1766, 0.00725784, 0.00207649, 0.00133081
35, 31, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.00729982, 0.00207729, 0.000365088
39, 22, 84918, 127377000, 10.1903, 84891, 127336500, 10.1877, 0.00735223, 0.00207799, 0.000259089
43, 114, 84918, 127377000, 10.1903, 84802, 127203000, 10.1765, 0.00737716, 0.00208182, 0.0013425
47, 115, 84918, 127377000, 10.1903, 84801, 127201500, 10.1765, 0.00741361, 0.00208302, 0.00135428
51, 70, 84918, 127377000, 10.1903, 84846, 127269000, 10.1818, 0.00744323, 0.00208465, 0.000824344
55, 1, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00748382, 0.00208527, 1.17762e-05
59, 129, 84918, 127377000, 10.1903, 84783, 127174500, 10.1748, 0.00753046, 0.00208894, 0.00151922
63, 17, 84918, 127377000, 10.1903, 84895, 127342500, 10.1882, 0.00769305, 0.00208946, 0.000200207
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 1196, 84918, 127377000, 10.1903, 83717, 125575500, 10.0468, 0.00764721, 0.00210943, 0.014085
75, 14, 84918, 127377000, 10.1903, 84900, 127350000, 10.1884, 0.00765767, 0.00209293, 0.000164873
79, 1104, 84918, 127377000, 10.1903, 83813, 125719500, 10.0577, 0.00785883, 0.00211139, 0.0130009
83, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.1841, 0.00742249, 0.00205739, 0.000612363
87, 58, 84918, 127377000, 10.1903, 84858, 127287000, 10.1831, 0.00775392, 0.00209987, 0.000683028
91, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
95, 88, 84918, 127377000, 10.1903, 84823, 127234500, 10.1798, 0.00780315, 0.00210235, 0.00103638
