Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79236, 84918, 127377000, 10.1903, 5229, 7843500, 0.628022, 0.224963, 0.0139847, 0.938093
7, 79721, 84918, 127377000, 10.1903, 4622, 6933000, 0.555239, 0.259285, 0.0175392, 0.9452
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 79599, 84918, 127377000, 10.1903, 4741, 7111500, 0.578491, 0.224611, 0.01433, 0.943787
19, 79138, 84918, 127377000, 10.1903, 5222, 7833000, 0.637178, 0.218888, 0.0131744, 0.938099
23, 79416, 84918, 127377000, 10.1903, 4961, 7441500, 0.599034, 0.230483, 0.0147013, 0.941204
27, 79099, 84918, 127377000, 10.1903, 5296, 7944000, 0.636203, 0.211089, 0.0141204, 0.937247
31, 80445, 84918, 127377000, 10.1903, 3943, 5914500, 0.473572, 0.319112, 0.0195724, 0.953275
35, 79443, 84918, 127377000, 10.1903, 5023, 7534500, 0.603419, 0.2442, 0.014757, 0.940532
39, 79788, 84918, 127377000, 10.1903, 4656, 6984000, 0.559318, 0.251555, 0.0158295, 0.944863
43, 78739, 84918, 127377000, 10.1903, 5519, 8278500, 0.662847, 0.224732, 0.0137456, 0.934499
47, 79138, 84918, 127377000, 10.1903, 5186, 7779000, 0.622982, 0.222335, 0.0148849, 0.938499
51, 78998, 84918, 127377000, 10.1903, 5568, 8352000, 0.668889, 0.250034, 0.0143977, 0.934158
55, 80111, 84918, 127377000, 10.1903, 4271, 6406500, 0.512977, 0.325006, 0.0161389, 0.949385
59, 79243, 84918, 127377000, 10.1903, 5345, 8017500, 0.642096, 0.259927, 0.0143767, 0.936811
63, 83605, 84918, 127377000, 10.1903, 846, 1269000, 0.101631, 0.631185, 0.0191142, 0.989982
67, 78960, 84918, 127377000, 10.1903, 5366, 8049000, 0.654672, 0.239346, 0.0130604, 0.936366
71, 78892, 84918, 127377000, 10.1903, 5456, 8184000, 0.665647, 0.250896, 0.0134734, 0.935316
75, 78980, 84918, 127377000, 10.1903, 5424, 8136000, 0.651456, 0.232522, 0.0148287, 0.935738
79, 81669, 84918, 127377000, 10.1903, 2949, 4423500, 0.35781, 0.150583, 0.0174988, 0.965149
83, 79532, 84918, 127377000, 10.1903, 4842, 7263000, 0.581655, 0.2377, 0.0170253, 0.942613
87, 79523, 84918, 127377000, 10.1903, 4957, 7435500, 0.595467, 0.22813, 0.0161691, 0.941323
91, 80010, 84918, 127377000, 10.1903, 4494, 6741000, 0.539763, 0.266208, 0.0135244, 0.946819
95, 79586, 84918, 127377000, 10.1903, 4831, 7246500, 0.580339, 0.260922, 0.0146859, 0.942772
99, 79020, 84918, 127377000, 10.1903, 5486, 8229000, 0.658899, 0.227142, 0.0137537, 0.935082
103, 79620, 84918, 127377000, 10.1903, 4962, 7443000, 0.59596, 0.215329, 0.0136493, 0.941335
