Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 67466, 84918, 127377000, 10.1903, 16793, 25189500, 2.01855, 0.464991, 0.0113248, 0.800698
5, 68047, 84918, 127377000, 10.1903, 16789, 25183500, 2.01505, 0.47006, 0.0113758, 0.802101
9, 68002, 84918, 127377000, 10.1903, 16787, 25180500, 2.01496, 0.471438, 0.0114224, 0.802014
13, 68049, 84918, 127377000, 10.1903, 16784, 25176000, 2.01461, 0.474462, 0.0113338, 0.802152
17, 67792, 84918, 127377000, 10.1903, 16566, 24849000, 1.99022, 0.530639, 0.0114885, 0.803623
21, 67997, 84918, 127377000, 10.1903, 16793, 25189500, 2.01658, 0.455822, 0.011401, 0.801946
25, 68035, 84918, 127377000, 10.1903, 16780, 25170000, 2.01453, 0.467497, 0.01136, 0.802158
29, 67441, 84918, 127377000, 10.1903, 16787, 25180500, 2.01716, 0.460445, 0.0113409, 0.800696
33, 67463, 84918, 127377000, 10.1903, 16798, 25197000, 2.01881, 0.464363, 0.0113197, 0.800643
37, 67922, 84918, 127377000, 10.1903, 16828, 25242000, 2.02021, 0.460261, 0.0114063, 0.80144
41, 67444, 84918, 127377000, 10.1903, 16786, 25179000, 2.01633, 0.460075, 0.01132, 0.800712
45, 67983, 84918, 127377000, 10.1903, 16784, 25176000, 2.01479, 0.472769, 0.011446, 0.801998
49, 67450, 84918, 127377000, 10.1903, 16831, 25246500, 2.02158, 0.453992, 0.0113853, 0.800299
53, 67829, 84918, 127377000, 10.1903, 16565, 24847500, 1.99014, 0.533285, 0.0114546, 0.803718
57, 68075, 84918, 127377000, 10.1903, 16789, 25183500, 2.01506, 0.473086, 0.0113596, 0.802166
61, 67449, 84918, 127377000, 10.1903, 16792, 25188000, 2.01807, 0.462825, 0.0113634, 0.800667
65, 67480, 84918, 127377000, 10.1903, 16797, 25195500, 2.01857, 0.462473, 0.0113254, 0.800693
69, 68035, 84918, 127377000, 10.1903, 16802, 25203000, 2.01738, 0.468043, 0.0101858, 0.80195
73, 67677, 84918, 127377000, 10.1903, 16784, 25176000, 2.01491, 0.463893, 0.0112547, 0.801281
77, 68033, 84918, 127377000, 10.1903, 16790, 25185000, 2.015, 0.470357, 0.0113524, 0.802058
81, 67451, 84918, 127377000, 10.1903, 16832, 25248000, 2.02154, 0.478268, 0.011375, 0.800292
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 67838, 84918, 127377000, 10.1903, 16524, 24786000, 1.98368, 0.549912, 0.0114969, 0.80413
93, 68069, 84918, 127377000, 10.1903, 16775, 25162500, 2.01403, 0.475147, 0.0105612, 0.802284
97, 67762, 84918, 127377000, 10.1903, 16794, 25191000, 2.01718, 0.460528, 0.0113764, 0.801386
101, 67477, 84918, 127377000, 10.1903, 16755, 25132500, 2.01384, 0.468771, 0.0113952, 0.801085
105, 67420, 84918, 127377000, 10.1903, 16834, 25251000, 2.02158, 0.466861, 0.0113486, 0.800199
109, 68000, 84918, 127377000, 10.1903, 16824, 25236000, 2.02037, 0.464631, 0.0113953, 0.80166
113, 67740, 84918, 127377000, 10.1903, 16789, 25183500, 2.01615, 0.460685, 0.011373, 0.801382
