Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64451, 84918, 127377000, 10.1903, 20200, 30300000, 2.42554, 0.545721, 0.00914943, 0.761373
5, 64507, 84918, 127377000, 10.1903, 20199, 30298500, 2.42533, 0.550493, 0.00957929, 0.76154
9, 64484, 84918, 127377000, 10.1903, 20173, 30259500, 2.42091, 0.549759, 0.0096995, 0.761709
13, 64499, 84918, 127377000, 10.1903, 20216, 30324000, 2.42617, 0.543411, 0.00944074, 0.761365
17, 64367, 84918, 127377000, 10.1903, 20126, 30189000, 2.41714, 0.542893, 0.00961782, 0.761803
21, 64654, 84918, 127377000, 10.1903, 20122, 30183000, 2.41655, 0.560199, 0.00960222, 0.762645
25, 64295, 84918, 127377000, 10.1903, 20143, 30214500, 2.41949, 0.567204, 0.0093048, 0.761446
29, 64749, 84918, 127377000, 10.1903, 20119, 30178500, 2.41805, 0.551137, 0.00963361, 0.762938
33, 64574, 84918, 127377000, 10.1903, 20173, 30259500, 2.4218, 0.561995, 0.00958843, 0.761962
37, 63939, 84918, 127377000, 10.1903, 20156, 30234000, 2.42369, 0.546802, 0.0096411, 0.760319
41, 64640, 84918, 127377000, 10.1903, 20120, 30180000, 2.4168, 0.549603, 0.009646, 0.762624
45, 64719, 84918, 127377000, 10.1903, 20126, 30189000, 2.41727, 0.550867, 0.00963854, 0.762791
49, 64641, 84918, 127377000, 10.1903, 20115, 30172500, 2.41779, 0.553792, 0.00966883, 0.762672
53, 64264, 84918, 127377000, 10.1903, 20177, 30265500, 2.4266, 0.545513, 0.00957214, 0.761052
57, 64698, 84918, 127377000, 10.1903, 20140, 30210000, 2.41775, 0.551834, 0.00963084, 0.762606
61, 64299, 84918, 127377000, 10.1903, 20165, 30247500, 2.4215, 0.548914, 0.00964201, 0.761259
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 64156, 84918, 127377000, 10.1903, 19959, 29938500, 2.40024, 0.588187, 0.00967446, 0.762718
73, 64376, 84918, 127377000, 10.1903, 20170, 30255000, 2.42563, 0.548435, 0.00962201, 0.761432
77, 63722, 84918, 127377000, 10.1903, 20001, 30001500, 2.40175, 0.656885, 0.00956344, 0.761105
81, 64691, 84918, 127377000, 10.1903, 20145, 30217500, 2.42142, 0.574531, 0.00728607, 0.762542
85, 64696, 84918, 127377000, 10.1903, 20130, 30195000, 2.41687, 0.561232, 0.00962955, 0.762691
89, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
93, 64308, 84918, 127377000, 10.1903, 20119, 30178500, 2.41807, 0.560898, 0.00960661, 0.761699
