Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80669, 84918, 127377000, 10.1903, 3499, 5248500, 0.420573, 0.960042, 0.023515, 0.958428
8, 80803, 84918, 127377000, 10.1903, 3214, 4821000, 0.386405, 0.917987, 0.0238091, 0.961746
12, 80573, 84918, 127377000, 10.1903, 3604, 5406000, 0.432985, 0.917006, 0.0233124, 0.957185
16, 80611, 84918, 127377000, 10.1903, 3552, 5328000, 0.426737, 0.953834, 0.023737, 0.957796
20, 83764, 84918, 127377000, 10.1903, 71, 106500, 0.00856058, 0.954561, 0.131973, 0.999153
24, 82382, 84918, 127377000, 10.1903, 1605, 2407500, 0.192963, 0.942658, 0.0346995, 0.98089
28, 80955, 84918, 127377000, 10.1903, 3167, 4750500, 0.380483, 0.925023, 0.0244745, 0.962352
32, 80772, 84918, 127377000, 10.1903, 3348, 5022000, 0.402232, 0.927336, 0.0245232, 0.9602
36, 80922, 84918, 127377000, 10.1903, 3209, 4813500, 0.385533, 0.932796, 0.0257378, 0.961857
40, 80695, 84918, 127377000, 10.1903, 3409, 5113500, 0.40956, 0.934688, 0.0238147, 0.959467
44, 80708, 84918, 127377000, 10.1903, 3433, 5149500, 0.412442, 0.931498, 0.0237212, 0.959199
48, 80913, 84918, 127377000, 10.1903, 3163, 4744500, 0.38019, 0.932433, 0.0250841, 0.962379
52, 81755, 84918, 127377000, 10.1903, 2340, 3510000, 0.281129, 0.916614, 0.0277536, 0.972174
56, 81019, 84918, 127377000, 10.1903, 3186, 4779000, 0.382769, 0.94765, 0.0255355, 0.962164
60, 81429, 84918, 127377000, 10.1903, 2774, 4161000, 0.333442, 0.942562, 0.027259, 0.967056
64, 80617, 84918, 127377000, 10.1903, 3505, 5257500, 0.421298, 0.923557, 0.0242028, 0.958334
68, 80968, 84918, 127377000, 10.1903, 3174, 4761000, 0.38151, 0.939132, 0.0245037, 0.962278
72, 80713, 84918, 127377000, 10.1903, 3429, 5143500, 0.41216, 1.06394, 0.0241869, 0.959247
76, 80857, 84918, 127377000, 10.1903, 3284, 4926000, 0.394731, 0.939761, 0.0243136, 0.96097
