Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 326, 84918, 127377000, 10.1903, 84570, 126855000, 10.1511, 0.00976766, 0.00216377, 0.00383999
7, 269, 84918, 127377000, 10.1903, 84642, 126963000, 10.1575, 0.00978968, 0.00216379, 0.00316802
11, 61, 84918, 127377000, 10.1903, 84832, 127248000, 10.1829, 0.00984647, 0.00216024, 0.000718552
15, 998, 84918, 127377000, 10.1903, 83896, 125844000, 10.0705, 0.00986497, 0.00217556, 0.0117558
19, 124, 84918, 127377000, 10.1903, 84777, 127165500, 10.1754, 0.00992332, 0.0021641, 0.00146052
23, 258, 84918, 127377000, 10.1903, 84635, 126952500, 10.1591, 0.0099141, 0.00216726, 0.00303912
27, 6, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00993944, 0.00216278, 7.06581e-05
31, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1753, 0.0100331, 0.00216574, 0.00146061
35, 13, 84918, 127377000, 10.1903, 84883, 127324500, 10.1886, 0.00998662, 0.0021649, 0.000153129
39, 126, 84918, 127377000, 10.1903, 84773, 127159500, 10.173, 0.010032, 0.0021681, 0.00148412
43, 10, 84918, 127377000, 10.1903, 84876, 127314000, 10.1889, 0.010096, 0.00216507, 0.000117805
47, 124, 84918, 127377000, 10.1903, 84778, 127167000, 10.1754, 0.010098, 0.00216901, 0.00146051
51, 127, 84918, 127377000, 10.1903, 84770, 127155000, 10.175, 0.0100994, 0.00216945, 0.00149593
55, 66, 84918, 127377000, 10.1903, 84822, 127233000, 10.1823, 0.0101521, 0.00216882, 0.000777495
59, 80, 84918, 127377000, 10.1903, 84815, 127222500, 10.1807, 0.0101605, 0.00216946, 0.000942341
63, 152, 84918, 127377000, 10.1903, 84741, 127111500, 10.1717, 0.0110605, 0.00217175, 0.00179049
67, 18, 84918, 127377000, 10.1903, 84876, 127314000, 10.1879, 0.0102508, 0.00217, 0.000212029
71, 996, 84918, 127377000, 10.1903, 83907, 125860500, 10.0708, 0.0100645, 0.00216371, 0.011731
75, 81, 84918, 127377000, 10.1903, 84821, 127231500, 10.1804, 0.0103178, 0.00217307, 0.000954041
79, 13, 84918, 127377000, 10.1903, 84899, 127348500, 10.1883, 0.0110074, 0.00216629, 0.0001531
83, 295, 84918, 127377000, 10.1903, 84619, 126928500, 10.1546, 0.0104264, 0.00217784, 0.0034741
87, 10, 84918, 127377000, 10.1903, 84878, 127317000, 10.189, 0.0104423, 0.00217387, 0.000117802
91, 132, 84918, 127377000, 10.1903, 84764, 127146000, 10.1742, 0.0104354, 0.00217583, 0.00155484
95, 346, 84918, 127377000, 10.1903, 84543, 126814500, 10.1487, 0.0104742, 0.00218097, 0.00407591
99, 262, 84918, 127377000, 10.1903, 84639, 126958500, 10.1588, 0.0105167, 0.00217945, 0.00308595
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 22, 84918, 127377000, 10.1903, 84870, 127305000, 10.1875, 0.0105454, 0.00217663, 0.000259153
