Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83337, 84918, 127377000, 10.1903, 839, 1258500, 0.100929, 0.882829, 0.0336965, 0.990033
6, 83410, 84918, 127377000, 10.1903, 799, 1198500, 0.0961873, 0.845679, 0.0387075, 0.990512
10, 83500, 84918, 127377000, 10.1903, 685, 1027500, 0.082292, 0.834432, 0.0399933, 0.991863
14, 83407, 84918, 127377000, 10.1903, 832, 1248000, 0.0999145, 0.855603, 0.0341124, 0.990123
18, 83330, 84918, 127377000, 10.1903, 865, 1297500, 0.104168, 0.829068, 0.035301, 0.989726
22, 83382, 84918, 127377000, 10.1903, 811, 1216500, 0.0973234, 0.82699, 0.0366558, 0.990367
26, 83332, 84918, 127377000, 10.1903, 837, 1255500, 0.100597, 0.830921, 0.036079, 0.990056
30, 83500, 84918, 127377000, 10.1903, 796, 1194000, 0.0956102, 0.858841, 0.0343301, 0.990557
34, 83574, 84918, 127377000, 10.1903, 605, 907500, 0.0728553, 0.83502, 0.043349, 0.992813
38, 83387, 84918, 127377000, 10.1903, 816, 1224000, 0.0980111, 0.862197, 0.0326922, 0.990309
42, 83324, 84918, 127377000, 10.1903, 866, 1299000, 0.104275, 0.839773, 0.0316534, 0.989714
46, 83376, 84918, 127377000, 10.1903, 854, 1281000, 0.102548, 0.880622, 0.034648, 0.989861
50, 83418, 84918, 127377000, 10.1903, 869, 1303500, 0.104387, 0.836645, 0.0385885, 0.98969
54, 83428, 84918, 127377000, 10.1903, 898, 1347000, 0.107867, 0.828347, 0.0327675, 0.989351
58, 83336, 84918, 127377000, 10.1903, 893, 1339500, 0.107256, 0.902034, 0.0350371, 0.989398
62, 83283, 84918, 127377000, 10.1903, 909, 1363500, 0.109178, 0.843826, 0.034043, 0.989203
66, 83405, 84918, 127377000, 10.1903, 778, 1167000, 0.0933758, 0.844745, 0.0373967, 0.990758
70, 83453, 84918, 127377000, 10.1903, 763, 1144500, 0.0916347, 0.866629, 0.035712, 0.99094
74, 83346, 84918, 127377000, 10.1903, 867, 1300500, 0.104395, 0.842568, 0.0332714, 0.989705
78, 83444, 84918, 127377000, 10.1903, 848, 1272000, 0.101868, 0.85926, 0.0347344, 0.98994
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 83349, 84918, 127377000, 10.1903, 831, 1246500, 0.100062, 0.827294, 0.0382599, 0.990128
90, 83347, 84918, 127377000, 10.1903, 870, 1305000, 0.104481, 0.869582, 0.0352423, 0.98967
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83469, 84918, 127377000, 10.1903, 854, 1281000, 0.102589, 0.839335, 0.0370763, 0.989872
102, 83410, 84918, 127377000, 10.1903, 839, 1258500, 0.100791, 0.842544, 0.0346709, 0.990041
106, 83318, 84918, 127377000, 10.1903, 867, 1300500, 0.104377, 0.832068, 0.0345145, 0.989701
110, 83332, 84918, 127377000, 10.1903, 903, 1354500, 0.108439, 0.870967, 0.0325849, 0.98928
