Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 50619, 84918, 127377000, 10.1903, 33476, 50214000, 4.02026, 0.806916, 0.00583839, 0.601926
5, 50669, 84918, 127377000, 10.1903, 33394, 50091000, 4.01288, 0.804639, 0.00469686, 0.60275
9, 50553, 84918, 127377000, 10.1903, 33496, 50244000, 4.02184, 0.794635, 0.00582769, 0.601471
13, 50660, 84918, 127377000, 10.1903, 33515, 50272500, 4.02439, 0.795295, 0.005809, 0.601841
17, 50645, 84918, 127377000, 10.1903, 33390, 50085000, 4.01073, 0.799469, 0.00583385, 0.602666
21, 50582, 84918, 127377000, 10.1903, 33516, 50274000, 4.0246, 0.828444, 0.00583524, 0.601465
25, 51011, 84918, 127377000, 10.1903, 33047, 49570500, 3.96888, 0.80204, 0.00586359, 0.606855
29, 50690, 84918, 127377000, 10.1903, 33475, 50212500, 4.02017, 0.806912, 0.00584584, 0.602269
33, 50712, 84918, 127377000, 10.1903, 33432, 50148000, 4.01565, 0.824189, 0.00582219, 0.602681
37, 50599, 84918, 127377000, 10.1903, 33432, 50148000, 4.01473, 0.807378, 0.00582933, 0.602147
41, 50773, 84918, 127377000, 10.1903, 33433, 50149500, 4.01596, 0.812067, 0.00583254, 0.602962
45, 50582, 84918, 127377000, 10.1903, 33515, 50272500, 4.0252, 0.754066, 0.00566884, 0.601472
49, 50588, 84918, 127377000, 10.1903, 33500, 50250000, 4.02416, 0.775972, 0.00576967, 0.601608
