Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 129, 84918, 127377000, 10.1903, 84786, 127179000, 10.1748, 0.00572951, 0.00200097, 0.00151917
7, 13, 84918, 127377000, 10.1903, 84902, 127353000, 10.1887, 0.00578511, 0.00200504, 0.000153094
11, 987, 84918, 127377000, 10.1903, 83929, 125893500, 10.0719, 0.00587496, 0.00202424, 0.0116233
15, 111, 84918, 127377000, 10.1903, 84802, 127203000, 10.1768, 0.00588438, 0.00201455, 0.00130722
19, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00593644, 0.00201769, 3.5329e-05
23, 4, 84918, 127377000, 10.1903, 84905, 127357500, 10.1898, 0.00596224, 0.00201962, 4.71093e-05
27, 1, 84918, 127377000, 10.1903, 84913, 127369500, 10.1901, 0.00600814, 0.00202237, 1.17766e-05
31, 9, 84918, 127377000, 10.1903, 84899, 127348500, 10.1892, 0.00607472, 0.0020264, 0.000105997
35, 975, 84918, 127377000, 10.1903, 83934, 125901000, 10.0733, 0.00614409, 0.00204496, 0.0114829
39, 126, 84918, 127377000, 10.1903, 84783, 127174500, 10.1751, 0.00612198, 0.00203186, 0.00148394
43, 9, 84918, 127377000, 10.1903, 84904, 127356000, 10.1891, 0.00610735, 0.00203172, 0.000105991
47, 12, 84918, 127377000, 10.1903, 84902, 127353000, 10.1889, 0.0061855, 0.00203821, 0.000141319
51, 28, 84918, 127377000, 10.1903, 84886, 127329000, 10.1869, 0.00623262, 0.00203915, 0.000329745
55, 110, 84918, 127377000, 10.1903, 84805, 127207500, 10.1771, 0.00626645, 0.00204491, 0.00129541
59, 158, 84918, 127377000, 10.1903, 84749, 127123500, 10.1712, 0.00632254, 0.00204798, 0.00186086
63, 115, 84918, 127377000, 10.1903, 84793, 127189500, 10.1764, 0.0064132, 0.00204966, 0.00135441
67, 104, 84918, 127377000, 10.1903, 84805, 127207500, 10.1778, 0.00633372, 0.00204452, 0.00122484
71, 979, 84918, 127377000, 10.1903, 83935, 125902500, 10.0727, 0.00646987, 0.00206847, 0.0115293
75, 29, 84918, 127377000, 10.1903, 84885, 127327500, 10.1868, 0.00646326, 0.00205709, 0.000341522
79, 123, 84918, 127377000, 10.1903, 84792, 127188000, 10.1755, 0.00657695, 0.00206065, 0.00144851
83, 18, 84918, 127377000, 10.1903, 84891, 127336500, 10.1881, 0.00657931, 0.00206192, 0.000211992
