Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 60247, 84918, 127377000, 10.1903, 24093, 36139500, 2.89413, 0.566004, 0.008084, 0.714335
5, 60657, 84918, 127377000, 10.1903, 24086, 36129000, 2.89106, 0.636, 0.00808069, 0.715776
9, 60173, 84918, 127377000, 10.1903, 24125, 36187500, 2.898, 0.576194, 0.00801093, 0.713813
13, 60243, 84918, 127377000, 10.1903, 24060, 36090000, 2.89042, 0.565082, 0.00797407, 0.714601
17, 60207, 84918, 127377000, 10.1903, 24140, 36210000, 2.89971, 0.567908, 0.00805636, 0.713801
21, 60172, 84918, 127377000, 10.1903, 24176, 36264000, 2.90123, 0.565633, 0.00805032, 0.713378
25, 60095, 84918, 127377000, 10.1903, 24142, 36213000, 2.90257, 0.565478, 0.00805089, 0.713404
29, 60703, 84918, 127377000, 10.1903, 24133, 36199500, 2.90168, 0.629094, 0.00794885, 0.715533
33, 60275, 84918, 127377000, 10.1903, 24049, 36073500, 2.89118, 0.573745, 0.00802704, 0.714802
37, 60274, 84918, 127377000, 10.1903, 24106, 36159000, 2.89285, 0.576481, 0.0079791, 0.714316
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 60796, 84918, 127377000, 10.1903, 24086, 36129000, 2.89087, 0.629013, 0.00807712, 0.716241
49, 60250, 84918, 127377000, 10.1903, 24084, 36126000, 2.89136, 0.577359, 0.00804357, 0.714421
53, 60246, 84918, 127377000, 10.1903, 24097, 36145500, 2.89308, 0.568076, 0.00653996, 0.714298
57, 60680, 84918, 127377000, 10.1903, 24139, 36208500, 2.90022, 0.596453, 0.00801616, 0.715406
61, 60230, 84918, 127377000, 10.1903, 24048, 36072000, 2.88913, 0.577868, 0.008065, 0.714659
65, 60233, 84918, 127377000, 10.1903, 24057, 36085500, 2.89003, 0.566936, 0.00803554, 0.714592
69, 60148, 84918, 127377000, 10.1903, 24089, 36133500, 2.89105, 0.572254, 0.00802136, 0.714033
73, 60272, 84918, 127377000, 10.1903, 24085, 36127500, 2.89091, 0.574155, 0.00804638, 0.714487
77, 60630, 84918, 127377000, 10.1903, 24060, 36090000, 2.8911, 0.604782, 0.00807301, 0.715905
81, 60224, 84918, 127377000, 10.1903, 24094, 36141000, 2.89161, 0.576123, 0.00802886, 0.714248
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 60173, 84918, 127377000, 10.1903, 24156, 36234000, 2.89948, 0.574443, 0.0080584, 0.71355
