Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 24, 84918, 127377000, 10.1903, 84892, 127338000, 10.1874, 0.00827922, 0.00147051, 0.000282632
7, 1028, 84918, 127377000, 10.1903, 83888, 125832000, 10.0669, 0.00830654, 0.00150238, 0.0121061
11, 14, 84918, 127377000, 10.1903, 84902, 127353000, 10.1886, 0.00863777, 0.00151861, 0.000164869
15, 17, 84918, 127377000, 10.1903, 84899, 127348500, 10.1882, 0.00874669, 0.00154453, 0.000200198
19, 15, 84918, 127377000, 10.1903, 84901, 127351500, 10.1885, 0.00891706, 0.00157344, 0.000176645
23, 25, 84918, 127377000, 10.1903, 84891, 127336500, 10.1873, 0.00913723, 0.00160234, 0.000294409
27, 30, 84918, 127377000, 10.1903, 84886, 127329000, 10.1867, 0.00921647, 0.00163218, 0.00035329
31, 96, 84918, 127377000, 10.1903, 84811, 127216500, 10.1778, 0.00886963, 0.00159573, 0.00113065
35, 1034, 84918, 127377000, 10.1903, 83881, 125821500, 10.0662, 0.00882001, 0.00172196, 0.0121769
39, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00920001, 0.0017592, 0.000317965
