Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66482, 84918, 127377000, 10.1903, 17455, 26182500, 2.09466, 0.945761, 0.005524, 0.792046
8, 66682, 84918, 127377000, 10.1903, 17351, 26026500, 2.0823, 0.943782, 0.00580062, 0.793522
12, 66626, 84918, 127377000, 10.1903, 17450, 26175000, 2.09406, 0.937843, 0.0055919, 0.79245
16, 66474, 84918, 127377000, 10.1903, 17460, 26190000, 2.09525, 0.935297, 0.00567291, 0.791979
20, 66555, 84918, 127377000, 10.1903, 17396, 26094000, 2.08757, 0.944309, 0.00564744, 0.792784
24, 66526, 84918, 127377000, 10.1903, 17457, 26185500, 2.09488, 0.939559, 0.00556506, 0.792137
28, 67711, 84918, 127377000, 10.1903, 17128, 25692000, 2.05552, 0.95381, 0.00577317, 0.798112
32, 66480, 84918, 127377000, 10.1903, 17453, 26179500, 2.09441, 0.940636, 0.00571701, 0.79206
36, 66458, 84918, 127377000, 10.1903, 17441, 26161500, 2.0931, 0.939673, 0.00562085, 0.792119
40, 66489, 84918, 127377000, 10.1903, 17418, 26127000, 2.09033, 0.938513, 0.00578219, 0.792413
44, 66501, 84918, 127377000, 10.1903, 17434, 26151000, 2.09225, 0.948297, 0.0057994, 0.792292
48, 66721, 84918, 127377000, 10.1903, 17449, 26173500, 2.09404, 0.936264, 0.00579458, 0.792693
52, 66970, 84918, 127377000, 10.1903, 17427, 26140500, 2.09131, 0.940136, 0.0056024, 0.793512
