Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 43, 84918, 127377000, 10.1903, 84857, 127285500, 10.1847, 0.00688208, 0.00191946, 0.000506478
7, 10, 84918, 127377000, 10.1903, 84855, 127282500, 10.1891, 0.00706852, 0.00193236, 0.000117834
11, 18, 84918, 127377000, 10.1903, 84847, 127270500, 10.1881, 0.00704152, 0.00194025, 0.000212102
15, 42, 84918, 127377000, 10.1903, 84823, 127234500, 10.1852, 0.00720588, 0.00194875, 0.000494904
19, 30, 84918, 127377000, 10.1903, 84870, 127305000, 10.1862, 0.00731543, 0.00195562, 0.000353357
23, 45, 84918, 127377000, 10.1903, 84856, 127284000, 10.1845, 0.00738574, 0.00196129, 0.000530029
27, 6, 84918, 127377000, 10.1903, 84895, 127342500, 10.1891, 0.00748692, 0.00196631, 7.06705e-05
31, 15, 84918, 127377000, 10.1903, 84880, 127320000, 10.1884, 0.00708206, 0.00192016, 0.000176689
35, 36, 84918, 127377000, 10.1903, 84859, 127288500, 10.1858, 0.00745488, 0.00198764, 0.000424053
39, 29, 84918, 127377000, 10.1903, 84857, 127285500, 10.1844, 0.00751486, 0.00199015, 0.000341635
43, 37, 84918, 127377000, 10.1903, 84828, 127242000, 10.1797, 0.00735706, 0.0019401, 0.000435987
47, 10, 84918, 127377000, 10.1903, 84854, 127281000, 10.1891, 0.00773956, 0.00200264, 0.000117836
51, 64, 84918, 127377000, 10.1903, 84800, 127200000, 10.1826, 0.00775219, 0.00200714, 0.000754148
55, 34, 84918, 127377000, 10.1903, 84866, 127299000, 10.1853, 0.0078386, 0.00201053, 0.000400471
59, 47, 84918, 127377000, 10.1903, 84817, 127225500, 10.1846, 0.00786072, 0.00201461, 0.000553827
63, 25, 84918, 127377000, 10.1903, 84839, 127258500, 10.1872, 0.00797741, 0.00201871, 0.000294589
