Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 62975, 84918, 127377000, 10.1903, 21678, 32517000, 2.60634, 0.749401, 0.00897676, 0.743919
5, 62491, 84918, 127377000, 10.1903, 21700, 32550000, 2.608, 0.743607, 0.00894609, 0.742253
9, 62879, 84918, 127377000, 10.1903, 21695, 32542500, 2.60826, 0.717815, 0.00894945, 0.743479
13, 63071, 84918, 127377000, 10.1903, 21710, 32565000, 2.60657, 0.721171, 0.00894758, 0.743928
17, 62281, 84918, 127377000, 10.1903, 21672, 32508000, 2.6045, 0.765868, 0.00894043, 0.741856
21, 62287, 84918, 127377000, 10.1903, 21672, 32508000, 2.60506, 0.774039, 0.00892277, 0.741874
25, 62395, 84918, 127377000, 10.1903, 21712, 32568000, 2.60683, 0.733569, 0.00891351, 0.741853
29, 62523, 84918, 127377000, 10.1903, 21696, 32544000, 2.60874, 0.759518, 0.00667199, 0.742386
33, 62251, 84918, 127377000, 10.1903, 21684, 32526000, 2.60622, 0.772052, 0.00893298, 0.741657
37, 62422, 84918, 127377000, 10.1903, 21730, 32595000, 2.61123, 0.733038, 0.00890364, 0.741777
41, 62568, 84918, 127377000, 10.1903, 21725, 32587500, 2.60855, 0.745404, 0.0070259, 0.742268
45, 63031, 84918, 127377000, 10.1903, 21708, 32562000, 2.60644, 0.738073, 0.00902101, 0.743825
49, 62999, 84918, 127377000, 10.1903, 21625, 32437500, 2.59982, 0.733084, 0.0089067, 0.744458
53, 63051, 84918, 127377000, 10.1903, 21673, 32509500, 2.60464, 0.738169, 0.00894561, 0.744193
57, 63002, 84918, 127377000, 10.1903, 21642, 32463000, 2.60085, 0.74482, 0.00897169, 0.744317
61, 63059, 84918, 127377000, 10.1903, 21672, 32508000, 2.60496, 0.726925, 0.00893204, 0.744226
