Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 39399, 84918, 127377000, 10.1903, 44434, 66651000, 5.3363, 0.722801, 0.00436408, 0.46997
5, 40111, 84918, 127377000, 10.1903, 44394, 66591000, 5.32975, 0.854969, 0.00435823, 0.474658
9, 40203, 84918, 127377000, 10.1903, 44397, 66595500, 5.33119, 0.879676, 0.0043673, 0.475213
13, 39966, 84918, 127377000, 10.1903, 44352, 66528000, 5.32754, 0.757694, 0.00437018, 0.473991
17, 40345, 84918, 127377000, 10.1903, 44394, 66591000, 5.33228, 0.86034, 0.00439072, 0.476109
21, 40163, 84918, 127377000, 10.1903, 44428, 66642000, 5.33931, 0.829859, 0.00422313, 0.47479
25, 39581, 84918, 127377000, 10.1903, 44394, 66591000, 5.33121, 0.92405, 0.00435748, 0.471343
29, 39514, 84918, 127377000, 10.1903, 44394, 66591000, 5.33241, 0.733689, 0.00436481, 0.470921
33, 39794, 84918, 127377000, 10.1903, 44395, 66592500, 5.33261, 0.748266, 0.00436925, 0.472675
37, 39564, 84918, 127377000, 10.1903, 44394, 66591000, 5.33287, 0.721771, 0.00435073, 0.471236
41, 40317, 84918, 127377000, 10.1903, 44376, 66564000, 5.33029, 0.829881, 0.00434844, 0.476037
