Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58136, 84918, 127377000, 10.1903, 26413, 39619500, 3.16964, 0.806251, 0.00310248, 0.687601
8, 58127, 84918, 127377000, 10.1903, 26450, 39675000, 3.17407, 0.803004, 0.00324489, 0.687267
12, 58147, 84918, 127377000, 10.1903, 26458, 39687000, 3.175, 0.8066, 0.00321933, 0.687276
16, 57812, 84918, 127377000, 10.1903, 26495, 39742500, 3.17978, 0.816108, 0.00327338, 0.685732
20, 57901, 84918, 127377000, 10.1903, 26500, 39750000, 3.18004, 0.809531, 0.00326521, 0.686023
24, 58095, 84918, 127377000, 10.1903, 26473, 39709500, 3.17715, 0.800916, 0.00318035, 0.686962
28, 58007, 84918, 127377000, 10.1903, 26271, 39406500, 3.15259, 0.813793, 0.00324595, 0.688282
32, 57984, 84918, 127377000, 10.1903, 26515, 39772500, 3.18219, 0.802294, 0.0032116, 0.686209
36, 57866, 84918, 127377000, 10.1903, 26492, 39738000, 3.17943, 0.809299, 0.0032539, 0.685957
40, 58064, 84918, 127377000, 10.1903, 26512, 39768000, 3.18181, 0.799074, 0.00319813, 0.68653
44, 58071, 84918, 127377000, 10.1903, 26433, 39649500, 3.17205, 0.802647, 0.00312921, 0.687198
48, 57883, 84918, 127377000, 10.1903, 26290, 39435000, 3.15486, 0.824361, 0.00323862, 0.687667
52, 58086, 84918, 127377000, 10.1903, 26449, 39673500, 3.17392, 0.803737, 0.00321624, 0.687124
56, 58061, 84918, 127377000, 10.1903, 26466, 39699000, 3.17601, 0.804825, 0.00319674, 0.686893
