Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62654, 84918, 127377000, 10.1903, 21450, 32175000, 2.57408, 0.920177, 0.00382313, 0.744959
8, 62618, 84918, 127377000, 10.1903, 21461, 32191500, 2.57538, 0.916444, 0.00375453, 0.744752
12, 62722, 84918, 127377000, 10.1903, 21387, 32080500, 2.56649, 0.916128, 0.00375745, 0.745723
16, 62687, 84918, 127377000, 10.1903, 21372, 32058000, 2.5647, 0.919388, 0.00380145, 0.74575
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 62729, 84918, 127377000, 10.1903, 21368, 32052000, 2.56429, 0.925454, 0.00377074, 0.745912
32, 62662, 84918, 127377000, 10.1903, 21457, 32185500, 2.57496, 0.914745, 0.0038049, 0.744921
36, 62731, 84918, 127377000, 10.1903, 21369, 32053500, 2.56435, 0.92088, 0.00385692, 0.74591
40, 62675, 84918, 127377000, 10.1903, 21417, 32125500, 2.57016, 0.920327, 0.00380761, 0.745315
44, 62622, 84918, 127377000, 10.1903, 21445, 32167500, 2.57352, 0.91837, 0.00380758, 0.744906
48, 62653, 84918, 127377000, 10.1903, 21457, 32185500, 2.57493, 0.919637, 0.00385776, 0.744894
52, 62682, 84918, 127377000, 10.1903, 21429, 32143500, 2.57155, 0.918269, 0.00383363, 0.74523
56, 62710, 84918, 127377000, 10.1903, 21388, 32082000, 2.56663, 0.920078, 0.00391466, 0.745678
60, 62726, 84918, 127377000, 10.1903, 21385, 32077500, 2.56629, 0.919887, 0.00385976, 0.745753
