Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81209, 84918, 127377000, 10.1903, 3237, 4855500, 0.388797, 0.962563, 0.023464, 0.961668
6, 80685, 84918, 127377000, 10.1903, 3303, 4954500, 0.396718, 0.957035, 0.0230758, 0.960673
10, 81139, 84918, 127377000, 10.1903, 2691, 4036500, 0.322932, 0.930098, 0.0256349, 0.967899
14, 81356, 84918, 127377000, 10.1903, 2896, 4344000, 0.347817, 0.999679, 0.0241411, 0.965627
18, 83558, 84918, 127377000, 10.1903, 56, 84000, 0.00680532, 0.925559, 0.129115, 0.99933
22, 81918, 84918, 127377000, 10.1903, 2738, 4107000, 0.32886, 0.969266, 0.0259035, 0.967657
26, 80738, 84918, 127377000, 10.1903, 3188, 4782000, 0.382918, 0.955, 0.0233382, 0.962014
30, 80927, 84918, 127377000, 10.1903, 3026, 4539000, 0.363432, 0.941876, 0.0233207, 0.963956
34, 81834, 84918, 127377000, 10.1903, 2460, 3690000, 0.295475, 0.939625, 0.0250446, 0.970816
38, 81715, 84918, 127377000, 10.1903, 2459, 3688500, 0.295094, 0.981146, 0.0261475, 0.970787
42, 81452, 84918, 127377000, 10.1903, 2510, 3765000, 0.301476, 0.976224, 0.0257133, 0.970106
46, 81757, 84918, 127377000, 10.1903, 2712, 4068000, 0.325721, 0.970478, 0.024716, 0.967894
50, 81277, 84918, 127377000, 10.1903, 2809, 4213500, 0.337092, 0.938024, 0.02457, 0.966594
54, 80957, 84918, 127377000, 10.1903, 2996, 4494000, 0.359848, 0.965437, 0.0249557, 0.964313
58, 80941, 84918, 127377000, 10.1903, 3005, 4507500, 0.360608, 0.946114, 0.0237895, 0.964203
62, 81502, 84918, 127377000, 10.1903, 3105, 4657500, 0.372921, 0.933008, 0.0235661, 0.963301
66, 81398, 84918, 127377000, 10.1903, 2514, 3771000, 0.301954, 0.935664, 0.0256103, 0.97004
70, 81807, 84918, 127377000, 10.1903, 2749, 4123500, 0.329891, 0.953541, 0.0260426, 0.967489
74, 80824, 84918, 127377000, 10.1903, 3099, 4648500, 0.372196, 0.971322, 0.0234147, 0.963073
