Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 60611, 84918, 127377000, 10.1903, 24065, 36097500, 2.89191, 0.403182, 0.00792882, 0.715799
7, 60298, 84918, 127377000, 10.1903, 24091, 36136500, 2.89506, 0.561481, 0.00794211, 0.714524
11, 60587, 84918, 127377000, 10.1903, 24192, 36288000, 2.90731, 0.403615, 0.00799872, 0.714646
15, 60696, 84918, 127377000, 10.1903, 24094, 36141000, 2.89551, 0.401846, 0.00805789, 0.715839
19, 60845, 84918, 127377000, 10.1903, 23927, 35890500, 2.8754, 0.395582, 0.00809547, 0.717749
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 59866, 84918, 127377000, 10.1903, 24076, 36114000, 2.89333, 0.453158, 0.00803815, 0.713183
31, 60539, 84918, 127377000, 10.1903, 24126, 36189000, 2.89536, 0.397085, 0.00790471, 0.715042
35, 60706, 84918, 127377000, 10.1903, 24118, 36177000, 2.89821, 0.375937, 0.00811854, 0.71567
39, 60589, 84918, 127377000, 10.1903, 24129, 36193500, 2.89566, 0.416062, 0.00812766, 0.715184
43, 60776, 84918, 127377000, 10.1903, 24083, 36124500, 2.89426, 0.40756, 0.0079517, 0.7162
47, 60097, 84918, 127377000, 10.1903, 24054, 36081000, 2.89082, 0.43784, 0.00806769, 0.714157
51, 60810, 84918, 127377000, 10.1903, 24050, 36075000, 2.89031, 0.402397, 0.00806978, 0.716592
55, 60655, 84918, 127377000, 10.1903, 24223, 36334500, 2.90692, 0.391222, 0.0081206, 0.714614
59, 60790, 84918, 127377000, 10.1903, 24088, 36132000, 2.8907, 0.38744, 0.00812482, 0.716204
63, 72636, 84918, 127377000, 10.1903, 11982, 17973000, 1.43983, 0.518379, 0.0149161, 0.858399
67, 60770, 84918, 127377000, 10.1903, 24106, 36159000, 2.89284, 0.386068, 0.00803804, 0.715986
71, 61223, 84918, 127377000, 10.1903, 23653, 35479500, 2.83862, 0.501436, 0.00805681, 0.721323
75, 60692, 84918, 127377000, 10.1903, 24176, 36264000, 2.90141, 0.463487, 0.0036973, 0.715134
79, 72303, 84918, 127377000, 10.1903, 12312, 18468000, 1.4795, 0.494132, 0.015688, 0.854494
83, 60651, 84918, 127377000, 10.1903, 24217, 36325500, 2.90997, 0.384101, 0.00813737, 0.714651
87, 60768, 84918, 127377000, 10.1903, 24083, 36124500, 2.89412, 0.393114, 0.00782803, 0.716173
91, 60667, 84918, 127377000, 10.1903, 24113, 36169500, 2.89361, 0.398382, 0.00797847, 0.715582
95, 60549, 84918, 127377000, 10.1903, 24221, 36331500, 2.90674, 0.40071, 0.00802496, 0.714274
99, 60562, 84918, 127377000, 10.1903, 24197, 36295500, 2.90767, 0.393693, 0.00800529, 0.71452
