Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82018, 84918, 127377000, 10.1903, 2515, 3772500, 0.301839, 0.968992, 0.0248786, 0.970248
6, 81785, 84918, 127377000, 10.1903, 2674, 4011000, 0.321091, 0.965292, 0.0250695, 0.96834
10, 83944, 84918, 127377000, 10.1903, 451, 676500, 0.0543181, 0.981242, 0.0488435, 0.994656
14, 82160, 84918, 127377000, 10.1903, 2434, 3651000, 0.292119, 0.982769, 0.0256903, 0.971227
18, 82259, 84918, 127377000, 10.1903, 1248, 1872000, 0.149892, 1.135, 0.0377897, 0.985055
22, 82547, 84918, 127377000, 10.1903, 1799, 2698500, 0.215887, 0.985581, 0.0269942, 0.978671
26, 81808, 84918, 127377000, 10.1903, 2214, 3321000, 0.265688, 0.983143, 0.0277278, 0.97365
30, 82891, 84918, 127377000, 10.1903, 1590, 2385000, 0.190836, 0.965948, 0.027103, 0.981179
34, 82488, 84918, 127377000, 10.1903, 2078, 3117000, 0.249395, 0.98826, 0.0271643, 0.975427
38, 82549, 84918, 127377000, 10.1903, 1946, 2919000, 0.233605, 0.965169, 0.0270319, 0.976969
42, 81602, 84918, 127377000, 10.1903, 2322, 3483000, 0.278648, 0.968248, 0.0260585, 0.972332
46, 82087, 84918, 127377000, 10.1903, 1397, 2095500, 0.167702, 1.11644, 0.0337427, 0.983266
50, 81365, 84918, 127377000, 10.1903, 2658, 3987000, 0.318999, 1.0176, 0.0256114, 0.968366
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 82035, 84918, 127377000, 10.1903, 2611, 3916500, 0.313328, 0.964415, 0.0258743, 0.969154
62, 81217, 84918, 127377000, 10.1903, 2756, 4134000, 0.33076, 1.00499, 0.0247471, 0.96718
66, 81166, 84918, 127377000, 10.1903, 2660, 3990000, 0.319207, 0.953183, 0.0253418, 0.968268
70, 82298, 84918, 127377000, 10.1903, 2277, 3415500, 0.273419, 0.954351, 0.0266025, 0.973077
74, 81795, 84918, 127377000, 10.1903, 2646, 3969000, 0.317564, 0.985749, 0.0266229, 0.968665
78, 82091, 84918, 127377000, 10.1903, 2347, 3520500, 0.281683, 0.965859, 0.0263645, 0.972204
