Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59062, 84918, 127377000, 10.1903, 24896, 37344000, 2.98756, 1.03159, 0.00340904, 0.703471
8, 59065, 84918, 127377000, 10.1903, 24850, 37275000, 2.98204, 1.04037, 0.00339264, 0.703867
12, 59109, 84918, 127377000, 10.1903, 24866, 37299000, 2.98402, 1.02831, 0.00346158, 0.703888
16, 59122, 84918, 127377000, 10.1903, 24837, 37255500, 2.98053, 1.03222, 0.0034209, 0.704177
20, 59116, 84918, 127377000, 10.1903, 24844, 37266000, 2.9814, 1.03565, 0.003449, 0.704097
24, 59033, 84918, 127377000, 10.1903, 24897, 37345500, 2.98773, 1.03105, 0.00345159, 0.70336
28, 59074, 84918, 127377000, 10.1903, 24863, 37294500, 2.98364, 1.03705, 0.00339395, 0.70379
32, 59055, 84918, 127377000, 10.1903, 24880, 37320000, 2.98571, 1.03561, 0.00339322, 0.70358
36, 59094, 84918, 127377000, 10.1903, 24854, 37281000, 2.98253, 1.03321, 0.00340802, 0.703936
40, 59034, 84918, 127377000, 10.1903, 24889, 37333500, 2.98679, 1.03525, 0.00340803, 0.703431
44, 59074, 84918, 127377000, 10.1903, 24891, 37336500, 2.98702, 1.03857, 0.00341086, 0.703555
