Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83802, 84918, 127377000, 10.1903, 440, 660000, 0.0528098, 0.801739, 0.0471478, 0.994777
6, 83825, 84918, 127377000, 10.1903, 412, 618000, 0.0494445, 0.787898, 0.0487493, 0.995109
10, 83739, 84918, 127377000, 10.1903, 411, 616500, 0.0493594, 0.788924, 0.046138, 0.995116
14, 83562, 84918, 127377000, 10.1903, 455, 682500, 0.0546067, 0.797211, 0.0467818, 0.994584
18, 83987, 84918, 127377000, 10.1903, 431, 646500, 0.0518116, 0.804451, 0.0440001, 0.994894
22, 83915, 84918, 127377000, 10.1903, 437, 655500, 0.0526763, 0.796991, 0.0459351, 0.994819
26, 83817, 84918, 127377000, 10.1903, 456, 684000, 0.0549879, 0.786358, 0.0474301, 0.994589
30, 83844, 84918, 127377000, 10.1903, 432, 648000, 0.0518485, 0.813374, 0.0458319, 0.994874
34, 83791, 84918, 127377000, 10.1903, 449, 673500, 0.0539396, 0.796558, 0.04643, 0.99467
38, 83722, 84918, 127377000, 10.1903, 401, 601500, 0.0482451, 0.805912, 0.0458785, 0.995233
42, 83913, 84918, 127377000, 10.1903, 418, 627000, 0.0502513, 0.791721, 0.048939, 0.995043
46, 83635, 84918, 127377000, 10.1903, 412, 618000, 0.0494428, 0.77965, 0.0427571, 0.995098
50, 83775, 84918, 127377000, 10.1903, 419, 628500, 0.0505383, 0.808297, 0.0453448, 0.995023
54, 83739, 84918, 127377000, 10.1903, 450, 675000, 0.054091, 0.820036, 0.0444882, 0.994655
58, 83852, 84918, 127377000, 10.1903, 449, 673500, 0.0539363, 0.814974, 0.0495497, 0.994674
62, 84015, 84918, 127377000, 10.1903, 396, 594000, 0.0475431, 0.799527, 0.0469521, 0.995309
66, 83937, 84918, 127377000, 10.1903, 443, 664500, 0.0532446, 0.820593, 0.0437075, 0.99475
70, 83851, 84918, 127377000, 10.1903, 398, 597000, 0.0480013, 0.796813, 0.0509479, 0.995276
74, 83679, 84918, 127377000, 10.1903, 447, 670500, 0.0536919, 0.829352, 0.0501521, 0.994687
78, 83694, 84918, 127377000, 10.1903, 433, 649500, 0.0522193, 0.82658, 0.0501983, 0.994853
82, 83789, 84918, 127377000, 10.1903, 396, 594000, 0.0476065, 0.8473, 0.0524448, 0.995296
86, 83569, 84918, 127377000, 10.1903, 459, 688500, 0.0553411, 0.78025, 0.0435785, 0.994538
90, 83808, 84918, 127377000, 10.1903, 424, 636000, 0.0509028, 0.798564, 0.0449744, 0.994966
94, 83598, 84918, 127377000, 10.1903, 416, 624000, 0.0499212, 0.80501, 0.0466615, 0.995048
98, 83879, 84918, 127377000, 10.1903, 447, 670500, 0.0538942, 0.79287, 0.04428, 0.994699
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 83857, 84918, 127377000, 10.1903, 440, 660000, 0.0528223, 0.787137, 0.0444987, 0.99478
