Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79686, 84918, 127377000, 10.1903, 4330, 6495000, 0.521101, 0.449586, 0.0169388, 0.948462
7, 79759, 84918, 127377000, 10.1903, 4359, 6538500, 0.524579, 0.470081, 0.017368, 0.94818
11, 83105, 84918, 127377000, 10.1903, 873, 1309500, 0.105064, 0.82237, 0.0414741, 0.989604
15, 80672, 84918, 127377000, 10.1903, 3207, 4810500, 0.385966, 0.500164, 0.017842, 0.961766
19, 80435, 84918, 127377000, 10.1903, 3743, 5614500, 0.449908, 0.677732, 0.0130683, 0.955535
23, 80659, 84918, 127377000, 10.1903, 3183, 4774500, 0.387336, 0.496389, 0.0174496, 0.962036
27, 80041, 84918, 127377000, 10.1903, 3808, 5712000, 0.458276, 0.456063, 0.0177397, 0.954585
31, 80868, 84918, 127377000, 10.1903, 2990, 4485000, 0.359849, 0.470315, 0.0206553, 0.964344
35, 80311, 84918, 127377000, 10.1903, 3468, 5202000, 0.417356, 0.479897, 0.01828, 0.958605
39, 80919, 84918, 127377000, 10.1903, 3132, 4698000, 0.376938, 0.506433, 0.0171553, 0.962737
43, 81062, 84918, 127377000, 10.1903, 3204, 4806000, 0.389896, 0.523164, 0.0197475, 0.961978
47, 80166, 84918, 127377000, 10.1903, 3723, 5584500, 0.450399, 0.584587, 0.0192963, 0.95562
51, 80831, 84918, 127377000, 10.1903, 3330, 4995000, 0.405227, 0.511084, 0.0193551, 0.960433
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80535, 84918, 127377000, 10.1903, 3448, 5172000, 0.4172, 0.47894, 0.0202703, 0.958944
63, 82270, 84918, 127377000, 10.1903, 1897, 2845500, 0.229493, 0.473961, 0.0280692, 0.977461
67, 80265, 84918, 127377000, 10.1903, 3566, 5349000, 0.431474, 0.480231, 0.0204767, 0.957462
71, 80155, 84918, 127377000, 10.1903, 3655, 5482500, 0.442243, 0.468626, 0.019604, 0.956389
75, 80360, 84918, 127377000, 10.1903, 3597, 5395500, 0.435226, 0.514125, 0.0191955, 0.957157
79, 82298, 84918, 127377000, 10.1903, 1899, 2848500, 0.229734, 0.50358, 0.0302229, 0.977446
