Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82095, 84918, 127377000, 10.1903, 2282, 3423000, 0.589664, 0.448002, 0.0160031, 0.972955
5, 82400, 84918, 127377000, 10.1903, 1982, 2973000, 0.506596, 0.529154, 0.0150355, 0.976512
9, 84121, 84918, 127377000, 10.1903, 256, 384000, 0.0661547, 0.864371, 0.0423063, 0.996966
13, 83045, 84918, 127377000, 10.1903, 1352, 2028000, 0.342414, 0.58099, 0.0185835, 0.98398
17, 83281, 84918, 127377000, 10.1903, 1099, 1648500, 0.288335, 0.885844, 0.0260693, 0.986976
21, 82954, 84918, 127377000, 10.1903, 1439, 2158500, 0.37176, 0.485213, 0.0193602, 0.982949
25, 82686, 84918, 127377000, 10.1903, 1674, 2511000, 0.432508, 0.484771, 0.0180434, 0.980156
29, 82656, 84918, 127377000, 10.1903, 1716, 2574000, 0.443399, 0.47616, 0.0211362, 0.979661
33, 82794, 84918, 127377000, 10.1903, 1601, 2401500, 0.41364, 0.525466, 0.0189008, 0.98103
37, 82461, 84918, 127377000, 10.1903, 1954, 2931000, 0.504833, 0.465989, 0.0185302, 0.976852
41, 82915, 84918, 127377000, 10.1903, 1437, 2155500, 0.364208, 0.524459, 0.0198033, 0.982964
45, 82509, 84918, 127377000, 10.1903, 1902, 2853000, 0.4818, 0.542304, 0.0144427, 0.977467
49, 82697, 84918, 127377000, 10.1903, 1673, 2509500, 0.423779, 0.544332, 0.0193718, 0.980171
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 82613, 84918, 127377000, 10.1903, 1760, 2640000, 0.445771, 0.500833, 0.0198272, 0.97914
61, 82529, 84918, 127377000, 10.1903, 1843, 2764500, 0.466777, 0.498049, 0.0218743, 0.978156
65, 82644, 84918, 127377000, 10.1903, 1746, 2619000, 0.442256, 0.50821, 0.0220528, 0.97931
69, 82572, 84918, 127377000, 10.1903, 1818, 2727000, 0.460484, 0.463402, 0.0187454, 0.978457
73, 82576, 84918, 127377000, 10.1903, 1814, 2721000, 0.459464, 0.461956, 0.0204747, 0.978505
77, 82460, 84918, 127377000, 10.1903, 1892, 2838000, 0.479155, 0.498383, 0.0208441, 0.97757
