Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81242, 84918, 127377000, 10.1903, 2958, 4437000, 0.355011, 1.11205, 0.0213894, 0.964869
6, 80815, 84918, 127377000, 10.1903, 3153, 4729500, 0.378415, 1.11506, 0.0216913, 0.96245
10, 81608, 84918, 127377000, 10.1903, 2608, 3912000, 0.313164, 1.09322, 0.0234077, 0.969032
14, 81766, 84918, 127377000, 10.1903, 2640, 3960000, 0.316833, 1.09377, 0.0241, 0.968723
18, 81290, 84918, 127377000, 10.1903, 2565, 3847500, 0.308006, 1.10907, 0.025424, 0.969411
22, 82143, 84918, 127377000, 10.1903, 1924, 2886000, 0.230935, 1.08473, 0.0283886, 0.977113
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 80771, 84918, 127377000, 10.1903, 2613, 3919500, 0.313769, 1.20394, 0.0241618, 0.968663
34, 81552, 84918, 127377000, 10.1903, 2439, 3658500, 0.2927, 1.11379, 0.0239053, 0.970961
38, 81682, 84918, 127377000, 10.1903, 2582, 3873000, 0.309861, 1.11085, 0.0222989, 0.969358
42, 81716, 84918, 127377000, 10.1903, 2302, 3453000, 0.276273, 1.10189, 0.0245599, 0.972601
46, 81445, 84918, 127377000, 10.1903, 2741, 4111500, 0.328931, 1.12113, 0.0222527, 0.967441
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81432, 84918, 127377000, 10.1903, 2473, 3709500, 0.296793, 1.10869, 0.0235221, 0.970526
62, 81652, 84918, 127377000, 10.1903, 2179, 3268500, 0.261536, 1.10244, 0.0262749, 0.974007
66, 81178, 84918, 127377000, 10.1903, 2595, 3892500, 0.31144, 1.11616, 0.0231448, 0.969023
70, 81416, 84918, 127377000, 10.1903, 2454, 3681000, 0.294542, 1.11323, 0.0242856, 0.97074
