Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 71640, 84918, 127377000, 10.1903, 12764, 19146000, 1.53332, 0.494082, 0.01421, 0.848775
5, 71958, 84918, 127377000, 10.1903, 12767, 19150500, 1.53234, 0.474983, 0.014548, 0.849312
9, 71750, 84918, 127377000, 10.1903, 12853, 19279500, 1.54354, 0.457682, 0.0149341, 0.848079
13, 71752, 84918, 127377000, 10.1903, 12852, 19278000, 1.54334, 0.458281, 0.0150012, 0.848092
17, 71648, 84918, 127377000, 10.1903, 12843, 19264500, 1.54296, 0.465873, 0.0147266, 0.847996
21, 72027, 84918, 127377000, 10.1903, 12857, 19285500, 1.54393, 0.459562, 0.0149226, 0.848534
25, 71828, 84918, 127377000, 10.1903, 12649, 18973500, 1.51932, 0.469027, 0.0147926, 0.850267
29, 71826, 84918, 127377000, 10.1903, 12630, 18945000, 1.51795, 0.471611, 0.0150361, 0.850455
33, 72091, 84918, 127377000, 10.1903, 12766, 19149000, 1.53337, 0.469377, 0.0147709, 0.849559
37, 71770, 84918, 127377000, 10.1903, 12767, 19150500, 1.53481, 0.47021, 0.0150093, 0.848977
41, 71756, 84918, 127377000, 10.1903, 12772, 19158000, 1.53405, 0.479624, 0.0145869, 0.848902
45, 72031, 84918, 127377000, 10.1903, 12767, 19150500, 1.53386, 0.465345, 0.0148838, 0.849442
49, 71798, 84918, 127377000, 10.1903, 12856, 19284000, 1.5431, 0.475745, 0.0118908, 0.848135
53, 72060, 84918, 127377000, 10.1903, 12767, 19150500, 1.53415, 0.482946, 0.0150166, 0.849494
57, 71807, 84918, 127377000, 10.1903, 12826, 19239000, 1.53918, 0.464306, 0.0144497, 0.848452
61, 72026, 84918, 127377000, 10.1903, 12762, 19143000, 1.53371, 0.48011, 0.0149947, 0.849483
65, 72049, 84918, 127377000, 10.1903, 12772, 19158000, 1.53571, 0.465158, 0.0148109, 0.849424
69, 72042, 84918, 127377000, 10.1903, 12821, 19231500, 1.5416, 0.472854, 0.0149448, 0.848921
73, 71642, 84918, 127377000, 10.1903, 12764, 19146000, 1.53387, 0.490405, 0.0149157, 0.848779
77, 71949, 84918, 127377000, 10.1903, 12766, 19149000, 1.53362, 0.464982, 0.015007, 0.849306
81, 71741, 84918, 127377000, 10.1903, 12765, 19147500, 1.53363, 0.466235, 0.0149959, 0.848946
85, 71767, 84918, 127377000, 10.1903, 12764, 19146000, 1.53271, 0.469107, 0.0145808, 0.849002
89, 71726, 84918, 127377000, 10.1903, 12769, 19153500, 1.53356, 0.476188, 0.0149899, 0.848879
93, 71686, 84918, 127377000, 10.1903, 12764, 19146000, 1.53381, 0.472176, 0.0148974, 0.848857
97, 71953, 84918, 127377000, 10.1903, 12755, 19132500, 1.53349, 0.459586, 0.014501, 0.849424
101, 71788, 84918, 127377000, 10.1903, 12761, 19141500, 1.53385, 0.471963, 0.0148718, 0.84907
105, 71884, 84918, 127377000, 10.1903, 12630, 18945000, 1.51798, 0.476244, 0.0150788, 0.850557
109, 71803, 84918, 127377000, 10.1903, 12770, 19155000, 1.53441, 0.470509, 0.0149946, 0.849006
113, 71715, 84918, 127377000, 10.1903, 12788, 19182000, 1.53762, 0.464686, 0.0149856, 0.848668
117, 72074, 84918, 127377000, 10.1903, 12786, 19179000, 1.53701, 0.450056, 0.0145932, 0.849328
