Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82893, 84918, 127377000, 10.1903, 1165, 1747500, 0.13995, 1.04924, 0.0325674, 0.986141
6, 83166, 84918, 127377000, 10.1903, 1118, 1677000, 0.134309, 1.03634, 0.0311657, 0.986735
10, 81694, 84918, 127377000, 10.1903, 1107, 1660500, 0.132919, 1.03268, 0.032326, 0.986631
14, 82201, 84918, 127377000, 10.1903, 1134, 1701000, 0.136121, 1.05225, 0.0326374, 0.986392
18, 83236, 84918, 127377000, 10.1903, 1097, 1645500, 0.13167, 1.05153, 0.0311407, 0.986992
22, 82845, 84918, 127377000, 10.1903, 1132, 1698000, 0.136276, 1.04266, 0.0309394, 0.98652
26, 82895, 84918, 127377000, 10.1903, 1125, 1687500, 0.135126, 1.04715, 0.0321578, 0.98661
30, 82303, 84918, 127377000, 10.1903, 1009, 1513500, 0.121121, 1.02285, 0.034755, 0.987889
34, 83243, 84918, 127377000, 10.1903, 1051, 1576500, 0.126122, 1.07145, 0.0314332, 0.987532
38, 83255, 84918, 127377000, 10.1903, 1113, 1669500, 0.133571, 1.03856, 0.0301632, 0.986808
42, 83361, 84918, 127377000, 10.1903, 926, 1389000, 0.111186, 1.05313, 0.0344467, 0.989014
46, 83095, 84918, 127377000, 10.1903, 1093, 1639500, 0.13123, 1.03752, 0.0321153, 0.987017
50, 83278, 84918, 127377000, 10.1903, 1054, 1581000, 0.126521, 1.05102, 0.0320904, 0.987502
54, 83098, 84918, 127377000, 10.1903, 1090, 1635000, 0.130942, 1.05975, 0.0308167, 0.987053
58, 82407, 84918, 127377000, 10.1903, 1132, 1698000, 0.135868, 1.10018, 0.0309892, 0.986449
62, 83151, 84918, 127377000, 10.1903, 1165, 1747500, 0.139816, 1.05114, 0.0315243, 0.986183
