Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 59792, 84918, 127377000, 10.1903, 24567, 36850500, 2.95305, 0.565199, 0.00782253, 0.70878
5, 59778, 84918, 127377000, 10.1903, 24652, 36978000, 2.96128, 0.568662, 0.00789042, 0.708018
9, 60154, 84918, 127377000, 10.1903, 24345, 36517500, 2.92477, 0.705778, 0.0079346, 0.71189
13, 59807, 84918, 127377000, 10.1903, 24599, 36898500, 2.95314, 0.569027, 0.0078676, 0.708563
17, 59788, 84918, 127377000, 10.1903, 24659, 36988500, 2.96184, 0.565948, 0.00790128, 0.707994
21, 59760, 84918, 127377000, 10.1903, 24652, 36978000, 2.96134, 0.569639, 0.00785342, 0.707956
25, 59729, 84918, 127377000, 10.1903, 24660, 36990000, 2.96264, 0.563615, 0.00771711, 0.707782
29, 59772, 84918, 127377000, 10.1903, 24629, 36943500, 2.96075, 0.567117, 0.00786753, 0.708191
33, 60052, 84918, 127377000, 10.1903, 24349, 36523500, 2.92518, 0.557285, 0.00792348, 0.711508
37, 59795, 84918, 127377000, 10.1903, 24612, 36918000, 2.95432, 0.569682, 0.00756502, 0.708413
41, 59750, 84918, 127377000, 10.1903, 24645, 36967500, 2.96192, 0.559074, 0.0076283, 0.70798
45, 59759, 84918, 127377000, 10.1903, 24635, 36952500, 2.96027, 0.565916, 0.0078618, 0.708095
49, 59740, 84918, 127377000, 10.1903, 24624, 36936000, 2.95915, 0.569068, 0.00767042, 0.708122
53, 59815, 84918, 127377000, 10.1903, 24597, 36895500, 2.95168, 0.576359, 0.00788226, 0.708608
57, 59853, 84918, 127377000, 10.1903, 24557, 36835500, 2.95234, 0.568594, 0.00785412, 0.709075
61, 59826, 84918, 127377000, 10.1903, 24584, 36876000, 2.95339, 0.568687, 0.00787132, 0.708755
65, 59826, 84918, 127377000, 10.1903, 24615, 36922500, 2.95625, 0.565478, 0.00745211, 0.708495
69, 60224, 84918, 127377000, 10.1903, 24339, 36508500, 2.92539, 0.646521, 0.0079057, 0.712179
73, 59750, 84918, 127377000, 10.1903, 24640, 36960000, 2.95869, 0.564896, 0.0078778, 0.708022
77, 59832, 84918, 127377000, 10.1903, 24601, 36901500, 2.95335, 0.57145, 0.00788943, 0.708633
81, 59781, 84918, 127377000, 10.1903, 24640, 36960000, 2.95967, 0.565835, 0.00790187, 0.708129
