Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82324, 84918, 127377000, 10.1903, 1654, 2481000, 0.198501, 0.91615, 0.0234853, 0.980304
6, 82628, 84918, 127377000, 10.1903, 1178, 1767000, 0.141577, 0.913521, 0.032131, 0.985944
10, 81762, 84918, 127377000, 10.1903, 1757, 2635500, 0.210956, 0.919445, 0.0245153, 0.978963
14, 82146, 84918, 127377000, 10.1903, 1832, 2748000, 0.219957, 0.91574, 0.0238928, 0.978185
18, 82155, 84918, 127377000, 10.1903, 1828, 2742000, 0.21948, 0.917106, 0.0242588, 0.978234
22, 82519, 84918, 127377000, 10.1903, 1851, 2776500, 0.22224, 0.915012, 0.0237471, 0.978061
26, 81684, 84918, 127377000, 10.1903, 1834, 2751000, 0.220084, 0.929253, 0.0234965, 0.978041
30, 82211, 84918, 127377000, 10.1903, 1861, 2791500, 0.223439, 0.921781, 0.023375, 0.977864
34, 81430, 84918, 127377000, 10.1903, 1900, 2850000, 0.228091, 0.922663, 0.0234087, 0.977199
38, 82503, 84918, 127377000, 10.1903, 1754, 2631000, 0.210585, 0.916341, 0.0236897, 0.979183
42, 82577, 84918, 127377000, 10.1903, 1666, 2499000, 0.200007, 0.922808, 0.022688, 0.980224
46, 82529, 84918, 127377000, 10.1903, 1706, 2559000, 0.20475, 0.921992, 0.0234933, 0.979747
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82728, 84918, 127377000, 10.1903, 1680, 2520000, 0.201612, 0.921665, 0.0225088, 0.980097
58, 82505, 84918, 127377000, 10.1903, 1717, 2575500, 0.206151, 0.925394, 0.0241302, 0.979613
62, 82507, 84918, 127377000, 10.1903, 1725, 2587500, 0.207009, 0.93602, 0.0232871, 0.979521
66, 82632, 84918, 127377000, 10.1903, 1904, 2856000, 0.228571, 0.92395, 0.0235221, 0.977477
70, 82495, 84918, 127377000, 10.1903, 1902, 2853000, 0.228368, 0.92289, 0.0233715, 0.977464
74, 83064, 84918, 127377000, 10.1903, 1413, 2119500, 0.169595, 0.934538, 0.0257427, 0.983274
78, 82792, 84918, 127377000, 10.1903, 1563, 2344500, 0.187588, 0.929702, 0.0241525, 0.981471
82, 82748, 84918, 127377000, 10.1903, 1625, 2437500, 0.195028, 0.937032, 0.0239902, 0.98074
86, 82350, 84918, 127377000, 10.1903, 1547, 2320500, 0.185659, 0.916966, 0.0250984, 0.981561
