Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82228, 84918, 127377000, 10.1903, 1358, 2037000, 0.163024, 1.20665, 0.0287747, 0.983753
6, 82301, 84918, 127377000, 10.1903, 1202, 1803000, 0.144329, 1.21331, 0.0300931, 0.985605
10, 82333, 84918, 127377000, 10.1903, 1423, 2134500, 0.170816, 1.19817, 0.028639, 0.98301
14, 82297, 84918, 127377000, 10.1903, 1309, 1963500, 0.157106, 1.20772, 0.0288638, 0.984343
18, 82160, 84918, 127377000, 10.1903, 1402, 2103000, 0.168603, 1.20853, 0.0289718, 0.983222
22, 82271, 84918, 127377000, 10.1903, 1378, 2067000, 0.165492, 1.20442, 0.0276658, 0.983526
26, 81715, 84918, 127377000, 10.1903, 1377, 2065500, 0.16533, 1.27605, 0.0295729, 0.983428
30, 82385, 84918, 127377000, 10.1903, 1351, 2026500, 0.162188, 1.19634, 0.0281109, 0.983866
34, 82369, 84918, 127377000, 10.1903, 1361, 2041500, 0.16337, 1.21138, 0.0279193, 0.983745
38, 82276, 84918, 127377000, 10.1903, 1367, 2050500, 0.164174, 1.20733, 0.028952, 0.983657
42, 82299, 84918, 127377000, 10.1903, 1394, 2091000, 0.167659, 1.20551, 0.0292916, 0.983344
46, 82424, 84918, 127377000, 10.1903, 1396, 2094000, 0.167566, 1.21821, 0.0282441, 0.983345
50, 82084, 84918, 127377000, 10.1903, 1370, 2055000, 0.164539, 1.2092, 0.0280836, 0.983584
