Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 35518, 84918, 127377000, 10.1903, 48906, 73359000, 5.87319, 0.436949, 0.00392274, 0.42071
7, 34802, 84918, 127377000, 10.1903, 49617, 74425500, 5.9588, 0.429492, 0.00387517, 0.412253
11, 34981, 84918, 127377000, 10.1903, 49695, 74542500, 5.96356, 0.420112, 0.00360832, 0.413116
15, 34983, 84918, 127377000, 10.1903, 49697, 74545500, 5.96372, 0.415508, 0.00386889, 0.41312
19, 34927, 84918, 127377000, 10.1903, 49721, 74581500, 5.9686, 0.40992, 0.0038691, 0.412615
23, 34975, 84918, 127377000, 10.1903, 49721, 74581500, 5.96864, 0.40356, 0.00387238, 0.412947
27, 34659, 84918, 127377000, 10.1903, 49702, 74553000, 5.96921, 0.364698, 0.00390555, 0.410842
31, 34801, 84918, 127377000, 10.1903, 49628, 74442000, 5.95818, 0.42856, 0.00387177, 0.412192
35, 34778, 84918, 127377000, 10.1903, 49642, 74463000, 5.95999, 0.461127, 0.00334074, 0.411964
39, 34798, 84918, 127377000, 10.1903, 49645, 74467500, 5.95752, 0.451147, 0.00381798, 0.412089
43, 34775, 84918, 127377000, 10.1903, 49661, 74491500, 5.96156, 0.434689, 0.00390123, 0.41185
47, 35523, 84918, 127377000, 10.1903, 48934, 73401000, 5.8739, 0.440165, 0.00390748, 0.420605
51, 34758, 84918, 127377000, 10.1903, 49694, 74541000, 5.9649, 0.373465, 0.00386873, 0.411571
55, 34707, 84918, 127377000, 10.1903, 49698, 74547000, 5.96857, 0.346619, 0.00390349, 0.411196
59, 35523, 84918, 127377000, 10.1903, 48913, 73369500, 5.87173, 0.438953, 0.00392857, 0.420709
63, 59626, 84918, 127377000, 10.1903, 25018, 37527000, 3.00363, 0.531287, 0.00758551, 0.704433
67, 34669, 84918, 127377000, 10.1903, 49709, 74563500, 5.96738, 0.368483, 0.00368359, 0.410877
71, 34738, 84918, 127377000, 10.1903, 49637, 74455500, 5.95922, 0.370809, 0.00387506, 0.41171
75, 35081, 84918, 127377000, 10.1903, 49632, 74448000, 5.96056, 0.408462, 0.0038684, 0.414116
79, 59935, 84918, 127377000, 10.1903, 24708, 37062000, 2.96639, 0.533267, 0.0076933, 0.708092
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 34932, 84918, 127377000, 10.1903, 49730, 74595000, 5.9694, 0.423929, 0.00389362, 0.412605
91, 34825, 84918, 127377000, 10.1903, 49595, 74392500, 5.95608, 0.435681, 0.0038985, 0.412521
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 35012, 84918, 127377000, 10.1903, 49702, 74553000, 5.9664, 0.406921, 0.00389573, 0.413297
103, 35108, 84918, 127377000, 10.1903, 49596, 74394000, 5.95643, 0.410379, 0.00386021, 0.414479
107, 34762, 84918, 127377000, 10.1903, 49668, 74502000, 5.96209, 0.372132, 0.00388003, 0.411726
111, 34746, 84918, 127377000, 10.1903, 49674, 74511000, 5.96276, 0.437894, 0.00387318, 0.411585
