Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 67, 84918, 127377000, 10.1903, 84847, 127270500, 10.1823, 0.00585027, 0.00200971, 0.000789034
7, 102, 84918, 127377000, 10.1903, 84814, 127221000, 10.178, 0.0058995, 0.00201514, 0.00120119
11, 21, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00595822, 0.00201799, 0.0002473
15, 217, 84918, 127377000, 10.1903, 84700, 127050000, 10.1642, 0.00600721, 0.00202457, 0.00255544
19, 22, 84918, 127377000, 10.1903, 84895, 127342500, 10.1876, 0.00603332, 0.00202501, 0.000259077
23, 5, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00605862, 0.00202775, 5.88803e-05
27, 0, 84918, 127377000, 10.1903, 84914, 127371000, 10.1903, 0.00610785, 0.00203121, 0
31, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00617313, 0.00203434, 5.88817e-05
35, 207, 84918, 127377000, 10.1903, 84709, 127063500, 10.1654, 0.00620067, 0.00204125, 0.0024377
39, 74, 84918, 127377000, 10.1903, 84843, 127264500, 10.1814, 0.00624873, 0.00204121, 0.000871439
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 146, 84918, 127377000, 10.1903, 84768, 127152000, 10.1728, 0.00629089, 0.00204524, 0.00171939
51, 82, 84918, 127377000, 10.1903, 84832, 127248000, 10.1804, 0.00630029, 0.00204636, 0.000965683
55, 144, 84918, 127377000, 10.1903, 84770, 127155000, 10.173, 0.0062012, 0.00201959, 0.00169583
59, 7, 84918, 127377000, 10.1903, 84907, 127360500, 10.1894, 0.00642007, 0.00205131, 8.24363e-05
63, 230, 84918, 127377000, 10.1903, 84686, 127029000, 10.1626, 0.0065339, 0.00205693, 0.00270856
67, 218, 84918, 127377000, 10.1903, 84699, 127048500, 10.1641, 0.00649703, 0.00205882, 0.00256721
71, 105, 84918, 127377000, 10.1903, 84811, 127216500, 10.1775, 0.00651916, 0.00205957, 0.00123652
75, 113, 84918, 127377000, 10.1903, 84801, 127201500, 10.1767, 0.00658429, 0.00206238, 0.00133076
79, 121, 84918, 127377000, 10.1903, 84796, 127194000, 10.1758, 0.00665053, 0.00206471, 0.00142492
83, 155, 84918, 127377000, 10.1903, 84762, 127143000, 10.1716, 0.00662795, 0.00206807, 0.00182531
87, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
91, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1896, 0.00669774, 0.00206736, 7.06564e-05
