Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80038, 84918, 127377000, 10.1903, 4192, 6288000, 6.59244, 0.698338, 0.00323456, 0.950232
7, 79944, 84918, 127377000, 10.1903, 4236, 6354000, 6.65666, 0.668555, 0.00332867, 0.949679
11, 79997, 84918, 127377000, 10.1903, 4183, 6274500, 6.61809, 0.694462, 0.00333232, 0.950309
15, 79949, 84918, 127377000, 10.1903, 4229, 6343500, 6.63952, 0.680832, 0.00333733, 0.949761
19, 79962, 84918, 127377000, 10.1903, 4216, 6324000, 6.62457, 0.697193, 0.0033342, 0.949916
23, 80010, 84918, 127377000, 10.1903, 4167, 6250500, 6.59211, 0.702832, 0.00334845, 0.950497
27, 80914, 84918, 127377000, 10.1903, 3266, 4899000, 5.17364, 0.734477, 0.00380504, 0.961202
31, 79971, 84918, 127377000, 10.1903, 4205, 6307500, 6.61038, 0.695197, 0.00333844, 0.950045
35, 79991, 84918, 127377000, 10.1903, 4185, 6277500, 6.58077, 0.702137, 0.00335407, 0.950283
39, 79954, 84918, 127377000, 10.1903, 4222, 6333000, 6.63143, 0.69611, 0.00333351, 0.949843
43, 80104, 84918, 127377000, 10.1903, 4127, 6190500, 6.553, 0.689217, 0.00302096, 0.951004
47, 80910, 84918, 127377000, 10.1903, 3272, 4908000, 5.14407, 0.764154, 0.0037935, 0.961132
51, 79994, 84918, 127377000, 10.1903, 4173, 6259500, 6.56124, 0.696568, 0.00334523, 0.95042
55, 80028, 84918, 127377000, 10.1903, 4202, 6303000, 6.60204, 0.690363, 0.00333287, 0.950113
