Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72592, 84918, 127377000, 10.1903, 11919, 17878500, 1.43038, 0.857956, 0.00833992, 0.858965
8, 72228, 84918, 127377000, 10.1903, 11933, 17899500, 1.43199, 0.85007, 0.00821835, 0.858212
12, 71377, 84918, 127377000, 10.1903, 11943, 17914500, 1.43326, 0.867222, 0.00808959, 0.856661
16, 72261, 84918, 127377000, 10.1903, 11904, 17856000, 1.42851, 0.851732, 0.00821473, 0.858564
20, 72251, 84918, 127377000, 10.1903, 11914, 17871000, 1.42971, 0.850752, 0.00814717, 0.858445
24, 72513, 84918, 127377000, 10.1903, 11913, 17869500, 1.42966, 0.851077, 0.00827763, 0.858894
28, 72887, 84918, 127377000, 10.1903, 11939, 17908500, 1.43281, 0.854288, 0.0082096, 0.859253
32, 72027, 84918, 127377000, 10.1903, 11925, 17887500, 1.43105, 0.849596, 0.00840003, 0.857955
36, 72315, 84918, 127377000, 10.1903, 11919, 17878500, 1.43041, 0.853264, 0.00816682, 0.858501
40, 72302, 84918, 127377000, 10.1903, 11923, 17884500, 1.43088, 0.854577, 0.00815885, 0.858439
44, 72269, 84918, 127377000, 10.1903, 11907, 17860500, 1.42895, 0.856077, 0.00836022, 0.858546
48, 72529, 84918, 127377000, 10.1903, 11935, 17902500, 1.43224, 0.851399, 0.00837937, 0.858697
52, 72959, 84918, 127377000, 10.1903, 11888, 17832000, 1.42667, 0.867314, 0.00864938, 0.859889
56, 72605, 84918, 127377000, 10.1903, 11921, 17881500, 1.43063, 0.852455, 0.00835133, 0.858966
60, 72344, 84918, 127377000, 10.1903, 11894, 17841000, 1.42732, 0.858642, 0.00829127, 0.858805
64, 72940, 84918, 127377000, 10.1903, 11917, 17875500, 1.43008, 0.862769, 0.00826412, 0.859564
