Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68064, 84918, 127377000, 10.1903, 16175, 24262500, 1.94107, 0.854296, 0.00692823, 0.807987
8, 68104, 84918, 127377000, 10.1903, 16128, 24192000, 1.9354, 0.88711, 0.00704651, 0.808529
12, 68216, 84918, 127377000, 10.1903, 16009, 24013500, 1.92114, 0.849214, 0.00698762, 0.809926
16, 68164, 84918, 127377000, 10.1903, 16018, 24027000, 1.92221, 0.84436, 0.00698626, 0.809722
20, 68446, 84918, 127377000, 10.1903, 15729, 23593500, 1.88754, 0.882487, 0.00721335, 0.813139
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 68118, 84918, 127377000, 10.1903, 16082, 24123000, 1.92987, 0.857355, 0.00703403, 0.809002
32, 68195, 84918, 127377000, 10.1903, 15983, 23974500, 1.91802, 0.853939, 0.00682352, 0.810129
36, 68178, 84918, 127377000, 10.1903, 16022, 24033000, 1.92269, 0.854692, 0.00700128, 0.809715
40, 68192, 84918, 127377000, 10.1903, 16016, 24024000, 1.92196, 0.870721, 0.00696348, 0.809804
44, 68157, 84918, 127377000, 10.1903, 16023, 24034500, 1.92279, 0.857443, 0.00701318, 0.809658
48, 68108, 84918, 127377000, 10.1903, 16092, 24138000, 1.93107, 0.861742, 0.00702205, 0.808884
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 68064, 84918, 127377000, 10.1903, 16168, 24252000, 1.94018, 0.876415, 0.0070764, 0.808054
60, 68190, 84918, 127377000, 10.1903, 16017, 24025500, 1.92208, 0.851441, 0.00701063, 0.80979
64, 68177, 84918, 127377000, 10.1903, 16012, 24018000, 1.9215, 0.871598, 0.0070737, 0.809809
68, 68215, 84918, 127377000, 10.1903, 16016, 24024000, 1.92197, 0.897934, 0.00704426, 0.809856
