Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78243, 84918, 127377000, 10.1903, 6202, 9303000, 0.744771, 0.313028, 0.013707, 0.926556
5, 78105, 84918, 127377000, 10.1903, 6394, 9591000, 0.767803, 0.341172, 0.0131312, 0.92433
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 78082, 84918, 127377000, 10.1903, 6481, 9721500, 0.778238, 0.332906, 0.0133758, 0.923359
17, 78277, 84918, 127377000, 10.1903, 6131, 9196500, 0.736228, 0.349744, 0.0152306, 0.927365
21, 78504, 84918, 127377000, 10.1903, 5799, 8698500, 0.696315, 0.342366, 0.0158813, 0.931212
25, 78199, 84918, 127377000, 10.1903, 6180, 9270000, 0.741942, 0.334359, 0.0145019, 0.926759
29, 78290, 84918, 127377000, 10.1903, 6327, 9490500, 0.759672, 0.282133, 0.0136954, 0.925228
33, 77969, 84918, 127377000, 10.1903, 6252, 9378000, 0.75064, 0.320459, 0.0140794, 0.925767
37, 77705, 84918, 127377000, 10.1903, 6681, 10021500, 0.802167, 0.312831, 0.0136914, 0.920828
41, 78060, 84918, 127377000, 10.1903, 6497, 9745500, 0.780148, 0.338864, 0.0141075, 0.923164
45, 78132, 84918, 127377000, 10.1903, 6199, 9298500, 0.744269, 0.316869, 0.01398, 0.926492
49, 78190, 84918, 127377000, 10.1903, 6256, 9384000, 0.751104, 0.308339, 0.0138611, 0.925917
53, 78227, 84918, 127377000, 10.1903, 6120, 9180000, 0.73477, 0.313086, 0.0144984, 0.927443
57, 78066, 84918, 127377000, 10.1903, 6334, 9501000, 0.760419, 0.313271, 0.014206, 0.924953
61, 83097, 84918, 127377000, 10.1903, 648, 972000, 0.0777692, 0.740106, 0.0626225, 0.992262
65, 78890, 84918, 127377000, 10.1903, 5299, 7948500, 0.636287, 0.402158, 0.0150864, 0.937058
69, 78400, 84918, 127377000, 10.1903, 6138, 9207000, 0.737011, 0.364643, 0.0148151, 0.927394
73, 78553, 84918, 127377000, 10.1903, 5865, 8797500, 0.704106, 0.353643, 0.0142406, 0.930524
77, 78315, 84918, 127377000, 10.1903, 6138, 9207000, 0.736913, 0.352422, 0.0152971, 0.927321
81, 78171, 84918, 127377000, 10.1903, 6003, 9004500, 0.720786, 0.348725, 0.0142256, 0.928683
85, 78639, 84918, 127377000, 10.1903, 5725, 8587500, 0.687376, 0.347386, 0.0154168, 0.932139
89, 78573, 84918, 127377000, 10.1903, 5929, 8893500, 0.711577, 0.335273, 0.0136108, 0.929836
93, 78336, 84918, 127377000, 10.1903, 6080, 9120000, 0.730051, 0.324971, 0.0132152, 0.927976
97, 78163, 84918, 127377000, 10.1903, 6039, 9058500, 0.725071, 0.331186, 0.0145208, 0.92828
101, 78301, 84918, 127377000, 10.1903, 6050, 9075000, 0.726341, 0.35072, 0.0146012, 0.928276
