Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80926, 84918, 127377000, 10.1903, 3234, 4851000, 0.388249, 0.950087, 0.0240928, 0.961573
8, 81337, 84918, 127377000, 10.1903, 3173, 4759500, 0.380791, 0.960874, 0.02479, 0.962454
12, 83388, 84918, 127377000, 10.1903, 556, 834000, 0.0669085, 0.960079, 0.0495258, 0.993377
16, 82136, 84918, 127377000, 10.1903, 2220, 3330000, 0.266528, 0.973649, 0.0267758, 0.973683
20, 81629, 84918, 127377000, 10.1903, 1648, 2472000, 0.197855, 1.11447, 0.0326034, 0.980211
24, 82305, 84918, 127377000, 10.1903, 2068, 3102000, 0.248279, 0.970598, 0.0279262, 0.97549
28, 82076, 84918, 127377000, 10.1903, 2391, 3586500, 0.287048, 0.968641, 0.0256538, 0.971693
32, 81976, 84918, 127377000, 10.1903, 2222, 3333000, 0.266759, 0.966773, 0.0280276, 0.97361
36, 81851, 84918, 127377000, 10.1903, 2833, 4249500, 0.340111, 0.962127, 0.0257045, 0.966546
40, 81889, 84918, 127377000, 10.1903, 2667, 4000500, 0.320192, 0.954687, 0.0248518, 0.968459
44, 81557, 84918, 127377000, 10.1903, 2879, 4318500, 0.345644, 0.979901, 0.0254822, 0.965903
48, 80953, 84918, 127377000, 10.1903, 2469, 3703500, 0.29642, 1.12799, 0.0265237, 0.970403
52, 81474, 84918, 127377000, 10.1903, 3002, 4503000, 0.360269, 0.974683, 0.0252261, 0.964463
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 81509, 84918, 127377000, 10.1903, 3122, 4683000, 0.374805, 0.946254, 0.0241705, 0.96311
64, 81532, 84918, 127377000, 10.1903, 2799, 4198500, 0.33603, 0.965339, 0.0257172, 0.966809
68, 82249, 84918, 127377000, 10.1903, 2041, 3061500, 0.24503, 0.958983, 0.0281585, 0.975786
72, 80685, 84918, 127377000, 10.1903, 3209, 4813500, 0.385248, 0.968946, 0.0239233, 0.961749
76, 81323, 84918, 127377000, 10.1903, 3175, 4762500, 0.381167, 0.948178, 0.0242666, 0.962425
80, 82058, 84918, 127377000, 10.1903, 2549, 3823500, 0.306026, 0.962114, 0.0270261, 0.969872
