Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 6, 84918, 127377000, 10.1903, 84907, 127360500, 10.1895, 0.00251851, 0.001308, 7.06606e-05
7, 20, 84918, 127377000, 10.1903, 84893, 127339500, 10.1878, 0.00264741, 0.00135236, 0.000235535
11, 15, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00273613, 0.00138954, 0.000176651
15, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00282721, 0.0014259, 0.000188426
19, 6, 84918, 127377000, 10.1903, 84908, 127362000, 10.1896, 0.00291584, 0.00146009, 7.06597e-05
23, 31, 84918, 127377000, 10.1903, 84883, 127324500, 10.1866, 0.0029836, 0.00149761, 0.000365075
27, 1, 84918, 127377000, 10.1903, 84912, 127368000, 10.1902, 0.00305279, 0.00154148, 1.17768e-05
31, 73, 84918, 127377000, 10.1903, 84840, 127260000, 10.1815, 0.00309297, 0.00159367, 0.000859703
35, 29, 84918, 127377000, 10.1903, 84884, 127326000, 10.1868, 0.00315405, 0.00163812, 0.000341526
39, 0, 84918, 127377000, 10.1903, 84913, 127369500, 10.1903, 0.00323528, 0.00166321, 0
43, 16, 84918, 127377000, 10.1903, 84898, 127347000, 10.1884, 0.00319743, 0.00165548, 0.000188426
47, 68, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.0033665, 0.00170648, 0.00080081
