Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83956, 84918, 127377000, 10.1903, 291, 436500, 8.14198, 0.123397, 0.00225876, 0.996546
7, 83963, 84918, 127377000, 10.1903, 286, 429000, 6.2696, 0.148404, 0.00268441, 0.996605
11, 84220, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84048, 84918, 127377000, 10.1903, 199, 298500, 5.64669, 0.143772, 0.00322191, 0.997638
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83963, 84918, 127377000, 10.1903, 283, 424500, 6.21183, 0.154223, 0.00269845, 0.996641
31, 84219, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84264, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84202, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83974, 84918, 127377000, 10.1903, 272, 408000, 5.9872, 0.17497, 0.00274706, 0.996771
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 83959, 84918, 127377000, 10.1903, 287, 430500, 6.30849, 0.15069, 0.00299608, 0.996593
59, 84201, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84259, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84263, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
