Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78122, 84918, 127377000, 10.1903, 6072, 9108000, 0.729252, 0.744772, 0.0198069, 0.927881
8, 78580, 84918, 127377000, 10.1903, 5647, 8470500, 0.678173, 0.778238, 0.0209223, 0.932955
12, 78650, 84918, 127377000, 10.1903, 5775, 8662500, 0.693564, 0.772659, 0.0201469, 0.931596
16, 78580, 84918, 127377000, 10.1903, 5685, 8527500, 0.68276, 0.782272, 0.0205062, 0.932534
20, 78677, 84918, 127377000, 10.1903, 5723, 8584500, 0.687333, 0.788812, 0.0202965, 0.932192
24, 78427, 84918, 127377000, 10.1903, 6029, 9043500, 0.724068, 0.76434, 0.0199574, 0.928614
28, 78649, 84918, 127377000, 10.1903, 5775, 8662500, 0.693581, 0.75937, 0.0198672, 0.931595
32, 78300, 84918, 127377000, 10.1903, 5990, 8985000, 0.719403, 0.77389, 0.0199358, 0.928936
36, 78277, 84918, 127377000, 10.1903, 6018, 9027000, 0.722758, 0.776654, 0.0199854, 0.928608
40, 78408, 84918, 127377000, 10.1903, 5805, 8707500, 0.697169, 0.767151, 0.0203717, 0.931068
44, 78340, 84918, 127377000, 10.1903, 5903, 8854500, 0.708934, 0.766236, 0.0205775, 0.929929
48, 78302, 84918, 127377000, 10.1903, 5962, 8943000, 0.716018, 0.757712, 0.0203057, 0.929246
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 78276, 84918, 127377000, 10.1903, 6005, 9007500, 0.72118, 0.746658, 0.0199334, 0.92875
60, 78254, 84918, 127377000, 10.1903, 5950, 8925000, 0.714602, 0.754323, 0.020155, 0.929338
64, 78225, 84918, 127377000, 10.1903, 5958, 8937000, 0.715564, 0.757242, 0.0201922, 0.929226
68, 78349, 84918, 127377000, 10.1903, 5884, 8826000, 0.70667, 0.763422, 0.0203788, 0.930146
72, 78395, 84918, 127377000, 10.1903, 5868, 8802000, 0.704744, 0.763562, 0.0200167, 0.930361
76, 78314, 84918, 127377000, 10.1903, 5904, 8856000, 0.709065, 0.749632, 0.0201039, 0.929896
80, 78315, 84918, 127377000, 10.1903, 5932, 8898000, 0.712426, 0.752456, 0.0200848, 0.929588
84, 78315, 84918, 127377000, 10.1903, 5928, 8892000, 0.711942, 0.760289, 0.02025, 0.929632
88, 78149, 84918, 127377000, 10.1903, 6065, 9097500, 0.728412, 0.755792, 0.019846, 0.927981
