Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78515, 84918, 127377000, 10.1903, 5914, 8871000, 0.709836, 1.02236, 0.0190188, 0.929953
8, 78441, 84918, 127377000, 10.1903, 5717, 8575500, 0.686193, 1.03317, 0.01967, 0.932068
12, 78512, 84918, 127377000, 10.1903, 5810, 8715000, 0.697216, 1.02841, 0.0190942, 0.931097
16, 78796, 84918, 127377000, 10.1903, 5881, 8821500, 0.705737, 0.998784, 0.0187843, 0.930548
20, 79109, 84918, 127377000, 10.1903, 5298, 7947000, 0.635774, 1.02012, 0.0200598, 0.937233
24, 79369, 84918, 127377000, 10.1903, 5096, 7644000, 0.611539, 1.01459, 0.0208771, 0.939667
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 78043, 84918, 127377000, 10.1903, 5854, 8781000, 0.702633, 1.04432, 0.0188225, 0.930224
36, 78787, 84918, 127377000, 10.1903, 5283, 7924500, 0.6341, 1.04029, 0.0198528, 0.93716
40, 79280, 84918, 127377000, 10.1903, 5278, 7917000, 0.633379, 0.98416, 0.0195762, 0.937581
44, 79085, 84918, 127377000, 10.1903, 5323, 7984500, 0.638773, 1.02833, 0.0198781, 0.936937
48, 78828, 84918, 127377000, 10.1903, 5366, 8049000, 0.643938, 1.03605, 0.0197272, 0.936266
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 78783, 84918, 127377000, 10.1903, 5663, 8494500, 0.679577, 1.02012, 0.0195762, 0.932939
64, 78794, 84918, 127377000, 10.1903, 5607, 8410500, 0.672853, 1.02681, 0.0192164, 0.933567
68, 78389, 84918, 127377000, 10.1903, 6041, 9061500, 0.725076, 1.01047, 0.0186193, 0.92845
72, 78612, 84918, 127377000, 10.1903, 5605, 8407500, 0.672618, 1.04524, 0.0193049, 0.933446
