Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 77734, 84918, 127377000, 10.1903, 5690, 8535000, 0.683428, 1.4425, 0.0105104, 0.931794
6, 77799, 84918, 127377000, 10.1903, 5669, 8503500, 0.680772, 1.44227, 0.0104196, 0.932082
10, 77281, 84918, 127377000, 10.1903, 6249, 9373500, 0.750414, 1.45239, 0.0100533, 0.925189
14, 77828, 84918, 127377000, 10.1903, 5595, 8392500, 0.672082, 1.44784, 0.010842, 0.932932
18, 77066, 84918, 127377000, 10.1903, 6434, 9651000, 0.772593, 1.44651, 0.0102427, 0.922946
22, 76840, 84918, 127377000, 10.1903, 6689, 10033500, 0.803053, 1.4486, 0.0100744, 0.91992
26, 76790, 84918, 127377000, 10.1903, 6781, 10171500, 0.814186, 1.45119, 0.00991825, 0.918859
30, 78196, 84918, 127377000, 10.1903, 5220, 7830000, 0.627194, 1.44265, 0.0118037, 0.937422
34, 77612, 84918, 127377000, 10.1903, 5890, 8835000, 0.707306, 1.44358, 0.0100506, 0.929463
38, 77900, 84918, 127377000, 10.1903, 5553, 8329500, 0.666477, 1.45013, 0.0108568, 0.93346
