Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82464, 84918, 127377000, 10.1903, 1051, 1576500, 0.126123, 1.25463, 0.0325633, 0.987415
6, 82242, 84918, 127377000, 10.1903, 1083, 1624500, 0.130057, 1.26927, 0.033285, 0.987003
10, 82346, 84918, 127377000, 10.1903, 1090, 1635000, 0.130841, 1.24549, 0.0323032, 0.986936
14, 82206, 84918, 127377000, 10.1903, 1028, 1542000, 0.12337, 1.26925, 0.0334226, 0.987649
18, 82317, 84918, 127377000, 10.1903, 1041, 1561500, 0.124954, 1.25686, 0.0341575, 0.987512
22, 82310, 84918, 127377000, 10.1903, 1063, 1594500, 0.127605, 1.26931, 0.0333015, 0.98725
26, 82274, 84918, 127377000, 10.1903, 1094, 1641000, 0.131321, 1.24424, 0.0321314, 0.986877
30, 82291, 84918, 127377000, 10.1903, 1033, 1549500, 0.124044, 1.26507, 0.0325439, 0.987603
34, 82367, 84918, 127377000, 10.1903, 1053, 1579500, 0.126427, 1.27555, 0.0326047, 0.987377
38, 82128, 84918, 127377000, 10.1903, 1125, 1687500, 0.135103, 1.25346, 0.0316136, 0.986487
42, 82253, 84918, 127377000, 10.1903, 1027, 1540500, 0.123256, 1.25707, 0.0321381, 0.987668
46, 82246, 84918, 127377000, 10.1903, 1038, 1557000, 0.124562, 1.27762, 0.0327155, 0.987537
